Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T04:40:23.388842,47.3979443,8.5463899,10.291000366210938,126.487,197.853,170.452,-0.09999999403953552,0.05999999865889549,-0.09999999403953552,1
2025-04-29T04:40:23.409086,47.3979443,8.5463899,10.296000480651855,126.487,197.853,170.452,-0.07999999821186066,0.07000000029802322,-0.1899999976158142,1
2025-04-29T04:40:23.429369,47.3979443,8.5463899,10.302000045776367,126.487,197.853,170.452,-0.04999999701976776,0.08999999612569809,-0.23999999463558197,1
2025-04-29T04:40:23.449513,47.3979442,8.5463899,10.314000129699707,126.487,197.853,170.452,-0.03999999910593033,0.09999999403953552,-0.2199999988079071,1
2025-04-29T04:40:23.469539,47.3979442,8.5463899,10.321000099182129,126.487,197.853,170.452,-0.019999999552965164,0.11999999731779099,-0.17000000178813934,1
2025-04-29T04:40:23.489847,47.3979442,8.5463899,10.332000732421875,126.487,197.853,170.452,-0.009999999776482582,0.12999999523162842,-0.12999999523162842,1
2025-04-29T04:40:23.509862,47.3979442,8.5463899,10.338000297546387,126.487,197.853,170.452,0.0,0.14999999105930328,-0.05999999865889549,1
2025-04-29T04:40:23.529780,47.3979442,8.546389999999999,10.345000267028809,126.487,197.853,170.452,0.0,0.1599999964237213,-0.019999999552965164,1
2025-04-29T04:40:23.549888,47.3979442,8.546389999999999,10.348000526428223,126.487,197.853,170.452,0.0,0.17000000178813934,0.029999999329447746,1
2025-04-29T04:40:23.570073,47.3979442,8.546389999999999,10.355000495910645,126.487,197.853,170.452,0.0,0.17999999225139618,0.07000000029802322,1
2025-04-29T04:40:23.590113,47.3979442,8.5463901,10.358000755310059,126.487,197.853,170.452,0.0,0.1899999976158142,0.11999999731779099,1
2025-04-29T04:40:23.610339,47.3979442,8.5463901,10.362000465393066,126.487,197.853,170.452,0.0,0.1899999976158142,0.14000000059604645,1
2025-04-29T04:40:23.630518,47.3979442,8.5463901,10.363000869750977,126.487,197.853,170.452,0.0,0.19999998807907104,0.17999999225139618,1
2025-04-29T04:40:23.650690,47.3979442,8.5463902,10.36400032043457,126.487,197.853,170.452,0.0,0.19999998807907104,0.19999998807907104,1
2025-04-29T04:40:23.670815,47.3979442,8.5463902,10.36400032043457,126.487,197.853,170.452,0.0,0.19999998807907104,0.22999998927116394,1
2025-04-29T04:40:23.690890,47.3979442,8.546390299999999,10.368000030517578,126.487,197.853,170.452,0.0,0.19999998807907104,0.25,1
2025-04-29T04:40:23.711237,47.3979442,8.546390299999999,10.370000839233398,126.487,197.853,170.452,0.0,0.19999998807907104,0.26999998092651367,1
2025-04-29T04:40:23.731148,47.3979442,8.5463904,10.371000289916992,126.487,197.853,170.452,0.0,0.1899999976158142,0.2800000011920929,1
2025-04-29T04:40:23.751292,47.3979442,8.5463905,10.371000289916992,126.487,197.853,170.452,0.0,0.17999999225139618,0.29999998211860657,1
2025-04-29T04:40:23.771415,47.3979442,8.5463905,10.371000289916992,126.487,197.853,170.452,-0.009999999776482582,0.17999999225139618,0.3100000023841858,1
2025-04-29T04:40:23.791620,47.3979442,8.546390599999999,10.370000839233398,126.487,197.853,170.452,-0.009999999776482582,0.17000000178813934,0.3199999928474426,1
2025-04-29T04:40:23.811960,47.3979442,8.546390599999999,10.368000030517578,126.487,197.853,170.452,-0.009999999776482582,0.17000000178813934,0.32999998331069946,1
2025-04-29T04:40:23.831700,47.3979442,8.5463907,10.366000175476074,126.487,197.853,170.452,-0.019999999552965164,0.1599999964237213,0.3400000035762787,1
2025-04-29T04:40:23.851739,47.3979442,8.5463907,10.363000869750977,126.487,197.853,170.452,-0.019999999552965164,0.14999999105930328,0.3499999940395355,1
2025-04-29T04:40:23.871781,47.3979443,8.5463907,10.360000610351562,126.487,197.853,170.452,-0.019999999552965164,0.14000000059604645,0.3499999940395355,1
2025-04-29T04:40:23.891892,47.3979443,8.5463908,10.355000495910645,126.487,197.853,170.452,-0.019999999552965164,0.14000000059604645,0.3499999940395355,1
2025-04-29T04:40:23.912315,47.3979443,8.5463908,10.35200023651123,126.487,197.853,170.452,-0.029999999329447746,0.12999999523162842,0.35999998450279236,1
2025-04-29T04:40:23.932186,47.3979443,8.5463909,10.348000526428223,126.487,197.853,170.452,-0.029999999329447746,0.11999999731779099,0.35999998450279236,1
2025-04-29T04:40:23.952325,47.3979443,8.5463909,10.345000267028809,126.487,197.853,170.452,-0.029999999329447746,0.11999999731779099,0.35999998450279236,1
2025-04-29T04:40:23.972404,47.3979443,8.5463909,10.3410005569458,126.487,197.853,170.452,-0.029999999329447746,0.10999999940395355,0.35999998450279236,1
2025-04-29T04:40:23.992571,47.3979443,8.5463909,10.338000297546387,126.487,197.853,170.452,-0.029999999329447746,0.10999999940395355,0.3499999940395355,1
2025-04-29T04:40:24.012851,47.3979443,8.5463909,10.333000183105469,126.487,197.853,170.452,-0.029999999329447746,0.09999999403953552,0.3499999940395355,1
2025-04-29T04:40:24.032739,47.3979443,8.5463909,10.329000473022461,126.487,197.853,170.452,-0.029999999329447746,0.09999999403953552,0.3499999940395355,1
2025-04-29T04:40:24.052837,47.3979443,8.5463909,10.324000358581543,126.487,197.853,170.452,-0.03999999910593033,0.08999999612569809,0.3499999940395355,1
2025-04-29T04:40:24.073002,47.3979443,8.5463909,10.321000099182129,126.487,197.853,170.452,-0.03999999910593033,0.08999999612569809,0.3400000035762787,1
2025-04-29T04:40:24.093114,47.3979443,8.5463909,10.315000534057617,126.487,197.853,170.452,-0.03999999910593033,0.08999999612569809,0.3400000035762787,1
2025-04-29T04:40:24.113448,47.3979443,8.5463909,10.312000274658203,126.487,197.853,170.452,-0.03999999910593033,0.07999999821186066,0.32999998331069946,1
2025-04-29T04:40:24.133608,47.3979443,8.5463909,10.306000709533691,126.487,197.853,170.452,-0.03999999910593033,0.07999999821186066,0.32999998331069946,1
2025-04-29T04:40:24.153594,47.3979443,8.5463909,10.303000450134277,126.487,197.853,170.452,-0.03999999910593033,0.07999999821186066,0.3199999928474426,1
2025-04-29T04:40:24.173702,47.3979443,8.5463909,10.297000885009766,126.487,197.853,170.452,-0.03999999910593033,0.07999999821186066,0.3199999928474426,1
2025-04-29T04:40:24.193816,47.3979443,8.5463909,10.295000076293945,126.487,197.853,170.452,-0.03999999910593033,0.07000000029802322,0.3100000023841858,1
2025-04-29T04:40:24.213984,47.3979443,8.5463909,10.291000366210938,126.487,197.853,170.452,-0.03999999910593033,0.07000000029802322,0.3100000023841858,1
2025-04-29T04:40:24.233882,47.3979442,8.5463909,10.288000106811523,126.487,197.853,170.452,-0.03999999910593033,0.07000000029802322,0.29999998211860657,1
2025-04-29T04:40:24.254106,47.3979442,8.5463909,10.284000396728516,126.487,197.853,170.452,-0.03999999910593033,0.07000000029802322,0.29999998211860657,1
2025-04-29T04:40:24.274207,47.3979442,8.5463908,10.281000137329102,126.487,197.853,170.452,-0.03999999910593033,0.07000000029802322,0.28999999165534973,1
2025-04-29T04:40:24.294378,47.3979442,8.5463908,10.276000022888184,126.487,197.853,170.452,-0.03999999910593033,0.05999999865889549,0.28999999165534973,1
2025-04-29T04:40:24.314776,47.3979442,8.5463908,10.273000717163086,126.487,197.853,170.452,-0.03999999910593033,0.05999999865889549,0.25,1
2025-04-29T04:40:24.334770,47.3979442,8.5463908,10.268000602722168,126.487,197.853,170.452,-0.03999999910593033,0.05999999865889549,0.2199999988079071,1
2025-04-29T04:40:24.354865,47.3979441,8.5463908,10.266000747680664,126.487,197.853,170.452,-0.03999999910593033,0.05999999865889549,0.1599999964237213,1
2025-04-29T04:40:24.375050,47.3979441,8.5463907,10.26200008392334,126.487,197.853,170.452,-0.03999999910593033,0.04999999701976776,0.09999999403953552,1
2025-04-29T04:40:24.395125,47.3979441,8.5463907,10.261000633239746,126.487,197.853,170.452,-0.019999999552965164,0.05999999865889549,-0.029999999329447746,1
2025-04-29T04:40:24.415183,47.3979441,8.5463907,10.26200008392334,126.487,197.853,170.452,0.0,0.07000000029802322,-0.09999999403953552,1
2025-04-29T04:40:24.435402,47.3979441,8.5463907,10.265000343322754,126.487,197.853,170.452,0.009999999776482582,0.07999999821186066,-0.12999999523162842,1
2025-04-29T04:40:24.455560,47.3979441,8.546390599999999,10.271000862121582,126.487,197.853,170.452,0.019999999552965164,0.08999999612569809,-0.11999999731779099,1
2025-04-29T04:40:24.475656,47.3979441,8.546390599999999,10.27500057220459,126.487,197.853,170.452,0.03999999910593033,0.10999999940395355,-0.07999999821186066,1
2025-04-29T04:40:24.496071,47.3979441,8.546390599999999,10.281000137329102,126.487,197.853,170.452,0.03999999910593033,0.11999999731779099,-0.04999999701976776,1
2025-04-29T04:40:24.515849,47.3979441,8.546390599999999,10.283000946044922,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,0.0,1
2025-04-29T04:40:24.535927,47.3979441,8.5463907,10.28700065612793,126.487,197.853,170.452,0.05999999865889549,0.14999999105930328,0.019999999552965164,1
2025-04-29T04:40:24.556605,47.3979441,8.5463907,10.288000106811523,126.487,197.853,170.452,0.05999999865889549,0.1599999964237213,0.05999999865889549,1
2025-04-29T04:40:24.576564,47.3979441,8.5463907,10.291000366210938,126.487,197.853,170.452,0.07000000029802322,0.17000000178813934,0.07999999821186066,1
2025-04-29T04:40:24.596702,47.3979441,8.5463907,10.292000770568848,126.487,197.853,170.452,0.07000000029802322,0.17000000178813934,0.10999999940395355,1
2025-04-29T04:40:24.616692,47.3979442,8.5463907,10.293000221252441,126.487,197.853,170.452,0.07000000029802322,0.17999999225139618,0.12999999523162842,1
2025-04-29T04:40:24.636956,47.3979442,8.5463907,10.293000221252441,126.487,197.853,170.452,0.07000000029802322,0.17999999225139618,0.1599999964237213,1
2025-04-29T04:40:24.656891,47.3979442,8.5463908,10.292000770568848,126.487,197.853,170.452,0.07000000029802322,0.17999999225139618,0.17000000178813934,1
2025-04-29T04:40:24.677076,47.3979442,8.5463908,10.291000366210938,126.487,197.853,170.452,0.05999999865889549,0.17999999225139618,0.1899999976158142,1
2025-04-29T04:40:24.697174,47.3979443,8.5463908,10.288000106811523,126.487,197.853,170.452,0.05999999865889549,0.17999999225139618,0.19999998807907104,1
2025-04-29T04:40:24.717191,47.3979443,8.5463908,10.28600025177002,126.487,197.853,170.452,0.05999999865889549,0.17999999225139618,0.20999999344348907,1
2025-04-29T04:40:24.737376,47.3979443,8.5463909,10.282000541687012,126.487,197.853,170.452,0.05999999865889549,0.17999999225139618,0.2199999988079071,1
2025-04-29T04:40:24.757451,47.3979443,8.5463909,10.280000686645508,126.487,197.853,170.452,0.04999999701976776,0.17000000178813934,0.22999998927116394,1
2025-04-29T04:40:24.777621,47.3979444,8.546391,10.27500057220459,126.487,197.853,170.452,0.04999999701976776,0.17000000178813934,0.22999998927116394,1
2025-04-29T04:40:24.797752,47.3979444,8.546391,10.272000312805176,126.487,197.853,170.452,0.04999999701976776,0.1599999964237213,0.23999999463558197,1
2025-04-29T04:40:24.817873,47.3979444,8.546391,10.270000457763672,126.487,197.853,170.452,0.03999999910593033,0.1599999964237213,0.23999999463558197,1
2025-04-29T04:40:24.837953,47.3979444,8.546391,10.269000053405762,126.487,197.853,170.452,0.03999999910593033,0.14999999105930328,0.23999999463558197,1
2025-04-29T04:40:24.858030,47.3979444,8.5463911,10.267000198364258,126.487,197.853,170.452,0.03999999910593033,0.14999999105930328,0.23999999463558197,1
2025-04-29T04:40:24.878287,47.3979444,8.5463911,10.266000747680664,126.487,197.853,170.452,0.029999999329447746,0.14000000059604645,0.23999999463558197,1
2025-04-29T04:40:24.898339,47.3979444,8.5463911,10.26300048828125,126.487,197.853,170.452,0.029999999329447746,0.14000000059604645,0.23999999463558197,1
2025-04-29T04:40:24.918311,47.3979444,8.5463911,10.26200008392334,126.487,197.853,170.452,0.029999999329447746,0.12999999523162842,0.23999999463558197,1
2025-04-29T04:40:24.938438,47.3979444,8.5463912,10.260000228881836,126.487,197.853,170.452,0.019999999552965164,0.12999999523162842,0.23999999463558197,1
2025-04-29T04:40:24.958668,47.3979444,8.5463912,10.260000228881836,126.487,197.853,170.452,0.019999999552965164,0.12999999523162842,0.23999999463558197,1
2025-04-29T04:40:24.978637,47.3979444,8.5463912,10.259000778198242,126.487,197.853,170.452,0.019999999552965164,0.11999999731779099,0.23999999463558197,1
2025-04-29T04:40:24.998676,47.3979444,8.5463912,10.258000373840332,126.487,197.853,170.452,0.019999999552965164,0.11999999731779099,0.23999999463558197,1
2025-04-29T04:40:25.018847,47.3979444,8.5463912,10.256000518798828,126.487,197.853,170.452,0.019999999552965164,0.11999999731779099,0.23999999463558197,1
2025-04-29T04:40:25.038889,47.3979444,8.5463913,10.255000114440918,126.487,197.853,170.452,0.009999999776482582,0.11999999731779099,0.22999998927116394,1
2025-04-29T04:40:25.059030,47.3979444,8.5463913,10.25200080871582,126.487,197.853,170.452,0.009999999776482582,0.10999999940395355,0.22999998927116394,1
2025-04-29T04:40:25.079116,47.3979444,8.5463913,10.25100040435791,126.487,197.853,170.452,0.009999999776482582,0.10999999940395355,0.22999998927116394,1
2025-04-29T04:40:25.099236,47.3979444,8.5463913,10.248000144958496,126.487,197.853,170.452,0.009999999776482582,0.10999999940395355,0.22999998927116394,1
2025-04-29T04:40:25.119252,47.3979444,8.5463913,10.247000694274902,126.487,197.853,170.452,0.009999999776482582,0.10999999940395355,0.2199999988079071,1
2025-04-29T04:40:25.139501,47.3979444,8.5463913,10.244000434875488,126.487,197.853,170.452,0.009999999776482582,0.10999999940395355,0.2199999988079071,1
2025-04-29T04:40:25.159525,47.3979444,8.5463913,10.242000579833984,126.487,197.853,170.452,0.0,0.10999999940395355,0.2199999988079071,1
2025-04-29T04:40:25.179691,47.3979444,8.5463914,10.238000869750977,126.487,197.853,170.452,0.0,0.10999999940395355,0.2199999988079071,1
2025-04-29T04:40:25.199705,47.3979444,8.5463913,10.237000465393066,126.487,197.853,170.452,0.0,0.09999999403953552,0.20999999344348907,1
2025-04-29T04:40:25.219738,47.3979444,8.5463913,10.234000205993652,126.487,197.853,170.452,0.0,0.09999999403953552,0.20999999344348907,1
2025-04-29T04:40:25.239830,47.3979444,8.5463913,10.232000350952148,126.487,197.853,170.452,0.0,0.09999999403953552,0.20999999344348907,1
2025-04-29T04:40:25.259917,47.3979444,8.5463913,10.230000495910645,126.487,197.853,170.452,0.0,0.09999999403953552,0.19999998807907104,1
2025-04-29T04:40:25.280119,47.3979444,8.5463913,10.22800064086914,126.487,197.853,170.452,0.0,0.09999999403953552,0.19999998807907104,1
2025-04-29T04:40:25.300126,47.3979444,8.5463913,10.224000930786133,126.487,197.853,170.452,0.0,0.09999999403953552,0.19999998807907104,1
2025-04-29T04:40:25.320355,47.3979444,8.5463913,10.224000930786133,126.487,197.853,170.452,0.0,0.09999999403953552,0.1899999976158142,1
2025-04-29T04:40:25.340583,47.3979444,8.5463913,10.222000122070312,126.487,197.853,170.452,0.0,0.09999999403953552,0.1599999964237213,1
2025-04-29T04:40:25.360595,47.3979444,8.5463913,10.221000671386719,126.487,197.853,170.452,0.0,0.09999999403953552,0.11999999731779099,1
2025-04-29T04:40:25.380739,47.3979443,8.5463913,10.221000671386719,126.487,197.853,170.452,0.0,0.08999999612569809,0.07000000029802322,1
2025-04-29T04:40:25.400795,47.3979443,8.5463913,10.221000671386719,126.487,197.853,170.452,0.019999999552965164,0.08999999612569809,-0.029999999329447746,1
2025-04-29T04:40:25.421006,47.3979443,8.5463913,10.223000526428223,126.487,197.853,170.452,0.029999999329447746,0.09999999403953552,-0.09999999403953552,1
2025-04-29T04:40:25.441078,47.3979443,8.5463913,10.225000381469727,126.487,197.853,170.452,0.03999999910593033,0.10999999940395355,-0.12999999523162842,1
2025-04-29T04:40:25.461369,47.3979443,8.5463913,10.231000900268555,126.487,197.853,170.452,0.04999999701976776,0.11999999731779099,-0.11999999731779099,1
2025-04-29T04:40:25.481406,47.3979443,8.5463913,10.234000205993652,126.487,197.853,170.452,0.07000000029802322,0.12999999523162842,-0.08999999612569809,1
2025-04-29T04:40:25.501608,47.3979443,8.5463914,10.23900032043457,126.487,197.853,170.452,0.07000000029802322,0.14000000059604645,-0.07000000029802322,1
2025-04-29T04:40:25.521658,47.3979443,8.5463914,10.241000175476074,126.487,197.853,170.452,0.07999999821186066,0.1599999964237213,-0.029999999329447746,1
2025-04-29T04:40:25.541869,47.3979443,8.5463914,10.244000434875488,126.487,197.853,170.452,0.07999999821186066,0.17000000178813934,0.0,1
2025-04-29T04:40:25.562167,47.3979443,8.5463915,10.245000839233398,126.487,197.853,170.452,0.08999999612569809,0.17999999225139618,0.019999999552965164,1
2025-04-29T04:40:25.582075,47.3979443,8.5463915,10.249000549316406,126.487,197.853,170.452,0.08999999612569809,0.1899999976158142,0.03999999910593033,1
2025-04-29T04:40:25.602196,47.3979443,8.5463916,10.25100040435791,126.487,197.853,170.452,0.08999999612569809,0.1899999976158142,0.07000000029802322,1
2025-04-29T04:40:25.622454,47.3979443,8.5463916,10.253000259399414,126.487,197.853,170.452,0.08999999612569809,0.19999998807907104,0.08999999612569809,1
2025-04-29T04:40:25.642463,47.3979443,8.5463917,10.254000663757324,126.487,197.853,170.452,0.08999999612569809,0.19999998807907104,0.10999999940395355,1
2025-04-29T04:40:25.662631,47.3979443,8.5463917,10.255000114440918,126.487,197.853,170.452,0.08999999612569809,0.19999998807907104,0.11999999731779099,1
2025-04-29T04:40:25.682748,47.3979443,8.5463918,10.255000114440918,126.487,197.853,170.452,0.08999999612569809,0.19999998807907104,0.12999999523162842,1
2025-04-29T04:40:25.702824,47.3979443,8.5463918,10.255000114440918,126.487,197.853,170.452,0.07999999821186066,0.19999998807907104,0.14000000059604645,1
