Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:17:03.479326,47.398119799999996,8.5463261,12.268000602722168,96.966,90.742,96.981,8.220000267028809,8.019999504089355,-2.990000009536743,1
2025-03-28T12:17:03.499469,47.398120999999996,8.546327699999999,12.314000129699707,96.966,90.742,96.981,8.229999542236328,8.029999732971191,-2.990000009536743,1
2025-03-28T12:17:03.519592,47.398122699999995,8.5463303,12.383000373840332,96.966,90.742,96.981,8.229999542236328,8.039999961853027,-2.990000009536743,1
2025-03-28T12:17:03.539622,47.398123899999995,8.546332,12.429000854492188,96.966,90.742,96.981,8.239999771118164,8.050000190734863,-2.990000009536743,1
2025-03-28T12:17:03.559768,47.3981257,8.5463345,12.498000144958496,96.966,90.742,96.981,8.25,8.050000190734863,-2.9800000190734863,1
2025-03-28T12:17:03.579950,47.3981268,8.546336199999999,12.544000625610352,96.966,90.742,96.981,8.25,8.059999465942383,-2.990000009536743,1
2025-03-28T12:17:03.600051,47.3981285,8.5463387,12.612000465393066,96.966,90.742,96.981,8.25,8.059999465942383,-3.0,1
2025-03-28T12:17:03.620119,47.3981297,8.5463404,12.658000946044922,96.966,90.742,96.981,8.25,8.059999465942383,-3.0,1
2025-03-28T12:17:03.640141,47.3981314,8.546342899999999,12.726000785827637,96.966,90.742,96.981,8.25,8.069999694824219,-3.0,1
2025-03-28T12:17:03.660249,47.3981326,8.5463446,12.772000312805176,96.966,90.742,96.981,8.25,8.069999694824219,-3.009999990463257,1
2025-03-28T12:17:03.680377,47.398134299999995,8.5463472,12.842000961303711,96.966,90.742,96.981,8.25,8.069999694824219,-3.009999990463257,1
2025-03-28T12:17:03.700427,47.3981354,8.5463489,12.88800048828125,96.966,90.742,96.981,8.25,8.069999694824219,-3.0,1
2025-03-28T12:17:03.720495,47.3981372,8.546351399999999,12.958000183105469,96.966,90.742,96.981,8.260000228881836,8.069999694824219,-3.0,1
2025-03-28T12:17:03.740611,47.3981383,8.5463531,13.005001068115234,96.966,90.742,96.981,8.260000228881836,8.079999923706055,-3.0,1
2025-03-28T12:17:03.760695,47.39814,8.5463556,13.075000762939453,96.966,90.742,96.981,8.260000228881836,8.079999923706055,-3.0,1
2025-03-28T12:17:03.780877,47.3981412,8.5463573,13.122000694274902,96.966,90.742,96.981,8.269999504089355,8.079999923706055,-3.0,1
2025-03-28T12:17:03.800992,47.398142899999996,8.5463598,13.193000793457031,96.966,90.742,96.981,8.269999504089355,8.09000015258789,-3.0,1
2025-03-28T12:17:03.821061,47.398144099999996,8.5463615,13.24000072479248,96.966,90.742,96.981,8.269999504089355,8.09000015258789,-3.0,1
2025-03-28T12:17:03.841358,47.398145799999995,8.546363999999999,13.31100082397461,96.966,90.742,96.981,8.279999732971191,8.09000015258789,-3.0,1
2025-03-28T12:17:03.861447,47.398146999999994,8.546365699999999,13.360000610351562,96.966,90.742,96.981,8.279999732971191,8.09999942779541,-3.0,1
2025-03-28T12:17:03.881425,47.3981487,8.5463682,13.432001113891602,96.966,90.742,96.981,8.289999961853027,8.09999942779541,-3.0,1
2025-03-28T12:17:03.901467,47.3981499,8.5463699,13.480000495910645,96.966,90.742,96.981,8.289999961853027,8.109999656677246,-3.0,1
2025-03-28T12:17:03.921650,47.3981516,8.5463724,13.552000999450684,96.966,90.742,96.981,8.289999961853027,8.109999656677246,-3.0,1
2025-03-28T12:17:03.942293,47.3981527,8.5463741,13.601000785827637,96.966,90.742,96.981,8.300000190734863,8.109999656677246,-3.0,1
2025-03-28T12:17:03.961847,47.3981545,8.5463766,13.672000885009766,96.966,90.742,96.981,8.300000190734863,8.119999885559082,-3.0,1
2025-03-28T12:17:03.982122,47.398155599999996,8.546378299999999,13.719000816345215,96.966,90.742,96.981,8.309999465942383,8.119999885559082,-3.0,1
2025-03-28T12:17:04.002225,47.398157399999995,8.5463808,13.789000511169434,96.966,90.742,96.981,8.309999465942383,8.119999885559082,-3.0,1
2025-03-28T12:17:04.022395,47.398158599999995,8.5463825,13.836000442504883,96.966,90.742,96.981,8.309999465942383,8.130000114440918,-3.0,1
2025-03-28T12:17:04.042607,47.3981603,8.546384999999999,13.907000541687012,96.966,90.742,96.981,8.319999694824219,8.130000114440918,-3.0,1
2025-03-28T12:17:04.062622,47.3981615,8.5463867,13.954000473022461,96.966,90.742,96.981,8.319999694824219,8.130000114440918,-3.0,1
2025-03-28T12:17:04.082687,47.3981632,8.5463893,14.02500057220459,96.966,90.742,96.981,8.319999694824219,8.139999389648438,-3.0,1
2025-03-28T12:17:04.102780,47.3981644,8.5463909,14.072000503540039,96.966,90.742,96.981,8.329999923706055,8.139999389648438,-3.0,1
2025-03-28T12:17:04.122827,47.3981662,8.546393499999999,14.143000602722168,96.966,90.742,96.981,8.329999923706055,8.139999389648438,-3.0,1
2025-03-28T12:17:04.143075,47.3981674,8.5463951,14.191000938415527,96.966,90.742,96.981,8.34000015258789,8.149999618530273,-2.990000009536743,1
2025-03-28T12:17:04.163238,47.3981691,8.5463977,14.262001037597656,96.966,90.742,96.981,8.34000015258789,8.149999618530273,-2.990000009536743,1
2025-03-28T12:17:04.183416,47.3981703,8.5463993,14.3100004196167,96.966,90.742,96.981,8.34999942779541,8.149999618530273,-2.990000009536743,1
2025-03-28T12:17:04.203365,47.3981721,8.5464019,14.381000518798828,96.966,90.742,96.981,8.34999942779541,8.149999618530273,-2.990000009536743,1
2025-03-28T12:17:04.223569,47.398173299999996,8.5464036,14.427000999450684,96.966,90.742,96.981,8.34999942779541,8.15999984741211,-2.990000009536743,1
2025-03-28T12:17:04.243635,47.398174999999995,8.5464061,14.497000694274902,96.966,90.742,96.981,8.34999942779541,8.15999984741211,-2.990000009536743,1
2025-03-28T12:17:04.263527,47.398176199999995,8.546407799999999,14.543000221252441,96.966,90.742,96.981,8.359999656677246,8.15999984741211,-2.990000009536743,1
2025-03-28T12:17:04.283755,47.398177999999994,8.5464104,14.613000869750977,96.966,90.742,96.981,8.359999656677246,8.15999984741211,-2.990000009536743,1
2025-03-28T12:17:04.303698,47.3981792,8.5464121,14.659000396728516,96.966,90.742,96.981,8.359999656677246,8.170000076293945,-2.990000009536743,1
2025-03-28T12:17:04.323912,47.3981809,8.5464146,14.72900104522705,96.966,90.742,96.981,8.359999656677246,8.170000076293945,-2.990000009536743,1
2025-03-28T12:17:04.344154,47.3981821,8.546416299999999,14.77500057220459,96.966,90.742,96.981,8.369999885559082,8.170000076293945,-2.990000009536743,1
2025-03-28T12:17:04.364353,47.3981839,8.546418899999999,14.843000411987305,96.966,90.742,96.981,8.369999885559082,8.179999351501465,-2.990000009536743,1
2025-03-28T12:17:04.384513,47.398185,8.5464206,14.88900089263916,96.966,90.742,96.981,8.369999885559082,8.179999351501465,-2.990000009536743,1
2025-03-28T12:17:04.404577,47.3981868,8.5464231,14.957000732421875,96.966,90.742,96.981,8.369999885559082,8.179999351501465,-2.990000009536743,1
2025-03-28T12:17:04.424830,47.398188,8.5464248,15.003000259399414,96.966,90.742,96.981,8.380000114440918,8.179999351501465,-2.990000009536743,1
2025-03-28T12:17:04.444905,47.3981898,8.546427399999999,15.072000503540039,96.966,90.742,96.981,8.380000114440918,8.1899995803833,-2.990000009536743,1
2025-03-28T12:17:04.465044,47.398190899999996,8.5464291,15.118000984191895,96.966,90.742,96.981,8.380000114440918,8.1899995803833,-2.990000009536743,1
2025-03-28T12:17:04.485220,47.398192699999996,8.5464317,15.187000274658203,96.966,90.742,96.981,8.380000114440918,8.1899995803833,-2.990000009536743,1
2025-03-28T12:17:04.505355,47.398193899999995,8.5464334,15.232000350952148,96.966,90.742,96.981,8.380000114440918,8.1899995803833,-2.990000009536743,1
2025-03-28T12:17:04.525480,47.398195699999995,8.546435899999999,15.301000595092773,96.966,90.742,96.981,8.389999389648438,8.199999809265137,-2.990000009536743,1
2025-03-28T12:17:04.545435,47.3981968,8.546437599999999,15.347001075744629,96.966,90.742,96.981,8.389999389648438,8.199999809265137,-2.990000009536743,1
2025-03-28T12:17:04.565625,47.3981986,8.5464402,15.417000770568848,96.966,90.742,96.981,8.389999389648438,8.199999809265137,-2.9800000190734863,1
2025-03-28T12:17:04.585963,47.3981998,8.5464419,15.463000297546387,96.966,90.742,96.981,8.389999389648438,8.199999809265137,-2.9700000286102295,1
2025-03-28T12:17:04.606004,47.3982016,8.5464445,15.532000541687012,96.966,90.742,96.981,8.389999389648438,8.199999809265137,-2.9800000190734863,1
2025-03-28T12:17:04.626257,47.3982028,8.5464462,15.578001022338867,96.966,90.742,96.981,8.380000114440918,8.199999809265137,-2.990000009536743,1
2025-03-28T12:17:04.646242,47.3982046,8.5464488,15.648000717163086,96.966,90.742,96.981,8.380000114440918,8.199999809265137,-3.0,1
2025-03-28T12:17:04.666303,47.3982058,8.546450499999999,15.695000648498535,96.966,90.742,96.981,8.369999885559082,8.199999809265137,-3.0,1
2025-03-28T12:17:04.686383,47.3982075,8.546453099999999,15.765000343322754,96.966,90.742,96.981,8.369999885559082,8.1899995803833,-3.009999990463257,1
2025-03-28T12:17:04.706433,47.3982087,8.5464548,15.813000679016113,96.966,90.742,96.981,8.359999656677246,8.1899995803833,-3.009999990463257,1
2025-03-28T12:17:04.726530,47.3982105,8.5464573,15.883000373840332,96.966,90.742,96.981,8.359999656677246,8.1899995803833,-3.009999990463257,1
2025-03-28T12:17:04.746536,47.3982117,8.546459,15.931000709533691,96.966,90.742,96.981,8.359999656677246,8.1899995803833,-3.009999990463257,1
2025-03-28T12:17:04.766806,47.3982135,8.546461599999999,16.00200080871582,96.966,90.742,96.981,8.359999656677246,8.1899995803833,-3.0,1
2025-03-28T12:17:04.786728,47.3982147,8.5464633,16.049001693725586,96.966,90.742,96.981,8.359999656677246,8.1899995803833,-3.0,1
2025-03-28T12:17:04.806784,47.3982165,8.5464659,16.121000289916992,96.966,90.742,96.981,8.369999885559082,8.1899995803833,-3.0,1
2025-03-28T12:17:04.827242,47.398217599999995,8.5464676,16.168001174926758,96.966,90.742,96.981,8.369999885559082,8.199999809265137,-3.0,1
2025-03-28T12:17:04.847093,47.398219399999995,8.5464702,16.238000869750977,96.966,90.742,96.981,8.369999885559082,8.199999809265137,-3.0,1
2025-03-28T12:17:04.867245,47.398220599999995,8.5464719,16.28499984741211,96.966,90.742,96.981,8.369999885559082,8.199999809265137,-3.0,1
2025-03-28T12:17:04.887344,47.3982223,8.5464744,16.354000091552734,96.966,90.742,96.981,8.380000114440918,8.199999809265137,-3.0,1
2025-03-28T12:17:04.907538,47.3982235,8.5464761,16.4010009765625,96.966,90.742,96.981,8.380000114440918,8.210000038146973,-3.0,1
2025-03-28T12:17:04.927696,47.3982253,8.5464787,16.47100067138672,96.966,90.742,96.981,8.380000114440918,8.210000038146973,-3.0,1
2025-03-28T12:17:04.947640,47.3982265,8.5464804,16.517000198364258,96.966,90.742,96.981,8.389999389648438,8.220000267028809,-2.990000009536743,1
2025-03-28T12:17:04.967640,47.3982282,8.546483,16.586999893188477,96.966,90.742,96.981,8.389999389648438,8.220000267028809,-2.990000009536743,1
2025-03-28T12:17:04.987694,47.3982294,8.546484699999999,16.63300132751465,96.966,90.742,96.981,8.389999389648438,8.220000267028809,-2.990000009536743,1
2025-03-28T12:17:05.007862,47.3982312,8.546487299999999,16.703001022338867,96.966,90.742,96.981,8.399999618530273,8.229999542236328,-2.990000009536743,1
2025-03-28T12:17:05.027949,47.3982323,8.546489,16.749000549316406,96.966,90.742,96.981,8.399999618530273,8.229999542236328,-2.990000009536743,1
2025-03-28T12:17:05.047935,47.398234099999996,8.5464916,16.81800079345703,96.966,90.742,96.981,8.399999618530273,8.229999542236328,-2.990000009536743,1
2025-03-28T12:17:05.068081,47.398235299999996,8.5464933,16.865001678466797,96.966,90.742,96.981,8.40999984741211,8.239999771118164,-2.990000009536743,1
2025-03-28T12:17:05.088294,47.398236999999995,8.5464959,16.935001373291016,96.966,90.742,96.981,8.40999984741211,8.239999771118164,-2.990000009536743,1
2025-03-28T12:17:05.108624,47.398238199999994,8.5464977,16.98000144958496,96.966,90.742,96.981,8.40999984741211,8.239999771118164,-2.990000009536743,1
2025-03-28T12:17:05.128536,47.39824,8.546500199999999,17.049001693725586,96.966,90.742,96.981,8.420000076293945,8.25,-2.990000009536743,1
2025-03-28T12:17:05.148732,47.3982412,8.546502,17.095001220703125,96.966,90.742,96.981,8.420000076293945,8.25,-2.990000009536743,1
2025-03-28T12:17:05.168813,47.398243,8.5465046,17.163000106811523,96.966,90.742,96.981,8.420000076293945,8.25,-2.990000009536743,1
2025-03-28T12:17:05.189064,47.3982442,8.546506299999999,17.209001541137695,96.966,90.742,96.981,8.429999351501465,8.25,-2.990000009536743,1
2025-03-28T12:17:05.209449,47.3982459,8.5465089,17.279001235961914,96.966,90.742,96.981,8.429999351501465,8.260000228881836,-2.990000009536743,1
2025-03-28T12:17:05.229386,47.3982472,8.5465106,17.325000762939453,96.966,90.742,96.981,8.4399995803833,8.260000228881836,-2.990000009536743,1
2025-03-28T12:17:05.249559,47.398249,8.5465132,17.395999908447266,96.966,90.742,96.981,8.4399995803833,8.260000228881836,-2.990000009536743,1
2025-03-28T12:17:05.269732,47.3982502,8.5465149,17.44300079345703,96.966,90.742,96.981,8.4399995803833,8.260000228881836,-2.990000009536743,1
2025-03-28T12:17:05.289702,47.398252,8.5465175,17.51300048828125,96.966,90.742,96.981,8.4399995803833,8.260000228881836,-2.990000009536743,1
2025-03-28T12:17:05.309771,47.3982532,8.546519199999999,17.560001373291016,96.966,90.742,96.981,8.449999809265137,8.260000228881836,-2.990000009536743,1
2025-03-28T12:17:05.329536,47.398255,8.546521799999999,17.630001068115234,96.966,90.742,96.981,8.449999809265137,8.269999504089355,-2.990000009536743,1
2025-03-28T12:17:05.349543,47.3982562,8.5465235,17.677000045776367,96.966,90.742,96.981,8.449999809265137,8.269999504089355,-2.990000009536743,1
2025-03-28T12:17:05.369958,47.398258,8.5465261,17.7450008392334,96.966,90.742,96.981,8.460000038146973,8.269999504089355,-2.990000009536743,1
2025-03-28T12:17:05.389791,47.3982592,8.5465278,17.791000366210938,96.966,90.742,96.981,8.460000038146973,8.269999504089355,-2.990000009536743,1
2025-03-28T12:17:05.410048,47.398261,8.5465304,17.860000610351562,96.966,90.742,96.981,8.460000038146973,8.269999504089355,-2.990000009536743,1
2025-03-28T12:17:05.430119,47.3982622,8.5465322,17.9060001373291,96.966,90.742,96.981,8.460000038146973,8.269999504089355,-2.990000009536743,1
2025-03-28T12:17:05.450250,47.398264,8.5465348,17.976001739501953,96.966,90.742,96.981,8.470000267028809,8.269999504089355,-2.990000009536743,1
2025-03-28T12:17:05.470304,47.3982652,8.5465365,18.020999908447266,96.966,90.742,96.981,8.470000267028809,8.279999732971191,-2.990000009536743,1
2025-03-28T12:17:05.490633,47.398267,8.5465391,18.09000015258789,96.966,90.742,96.981,8.470000267028809,8.279999732971191,-2.990000009536743,1
2025-03-28T12:17:05.510993,47.3982683,8.546540799999999,18.136001586914062,96.966,90.742,96.981,8.470000267028809,8.279999732971191,-2.990000009536743,1
2025-03-28T12:17:05.530904,47.3982701,8.5465434,18.20400047302246,96.966,90.742,96.981,8.470000267028809,8.279999732971191,-2.990000009536743,1
2025-03-28T12:17:05.550879,47.3982713,8.5465451,18.25,96.966,90.742,96.981,8.479999542236328,8.279999732971191,-2.990000009536743,1
2025-03-28T12:17:05.571265,47.3982731,8.5465477,18.319000244140625,96.966,90.742,96.981,8.479999542236328,8.289999961853027,-2.990000009536743,1
2025-03-28T12:17:05.591407,47.3982743,8.5465495,18.36600112915039,96.966,90.742,96.981,8.479999542236328,8.289999961853027,-2.9600000381469727,1
2025-03-28T12:17:05.611538,47.3982761,8.5465521,18.433000564575195,96.966,90.742,96.981,8.479999542236328,8.289999961853027,-2.9700000286102295,1
2025-03-28T12:17:05.631748,47.3982773,8.5465539,18.47800064086914,96.966,90.742,96.981,8.470000267028809,8.289999961853027,-2.9800000190734863,1
2025-03-28T12:17:05.651604,47.398279099999996,8.5465565,18.546001434326172,96.966,90.742,96.981,8.460000038146973,8.289999961853027,-2.990000009536743,1
2025-03-28T12:17:05.671716,47.398280299999996,8.5465582,18.59200096130371,96.966,90.742,96.981,8.460000038146973,8.279999732971191,-3.0,1
2025-03-28T12:17:05.691992,47.398282099999996,8.5465609,18.661001205444336,96.966,90.742,96.981,8.449999809265137,8.279999732971191,-3.0,1
2025-03-28T12:17:05.711979,47.398283299999996,8.5465626,18.707000732421875,96.966,90.742,96.981,8.449999809265137,8.279999732971191,-3.0,1
2025-03-28T12:17:05.732075,47.398285099999995,8.5465652,18.777000427246094,96.966,90.742,96.981,8.4399995803833,8.279999732971191,-3.0,1
2025-03-28T12:17:05.752202,47.398286299999995,8.546567,18.822999954223633,96.966,90.742,96.981,8.4399995803833,8.279999732971191,-3.0,1
2025-03-28T12:17:05.772406,47.398288099999995,8.5465696,18.893001556396484,96.966,90.742,96.981,8.4399995803833,8.279999732971191,-3.0,1
2025-03-28T12:17:05.792784,47.398289299999995,8.5465713,18.940000534057617,96.966,90.742,96.981,8.4399995803833,8.279999732971191,-3.0,1
2025-03-28T12:17:05.812799,47.398291099999994,8.5465739,19.010000228881836,96.966,90.742,96.981,8.4399995803833,8.279999732971191,-3.0,1
2025-03-28T12:17:05.832868,47.3982923,8.5465757,19.0570011138916,96.966,90.742,96.981,8.4399995803833,8.279999732971191,-3.0,1
2025-03-28T12:17:05.853073,47.3982941,8.5465783,19.128000259399414,96.966,90.742,96.981,8.4399995803833,8.279999732971191,-3.0,1
2025-03-28T12:17:05.873153,47.3982953,8.5465801,19.17500114440918,96.966,90.742,96.981,8.449999809265137,8.279999732971191,-3.0,1
2025-03-28T12:17:05.893372,47.398297,8.5465827,19.24700164794922,96.966,90.742,96.981,8.449999809265137,8.289999961853027,-3.0,1
2025-03-28T12:17:05.913473,47.3982982,8.5465844,19.29400062561035,96.966,90.742,96.981,8.449999809265137,8.289999961853027,-3.0,1
2025-03-28T12:17:05.933497,47.3983,8.5465871,19.365001678466797,96.966,90.742,96.981,8.449999809265137,8.289999961853027,-3.0,1
2025-03-28T12:17:05.953531,47.3983012,8.5465888,19.413000106811523,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.0,1
2025-03-28T12:17:05.973591,47.398303,8.546591399999999,19.48400115966797,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.0,1
2025-03-28T12:17:05.993855,47.3983042,8.5465932,19.530000686645508,96.966,90.742,96.981,8.470000267028809,8.300000190734863,-3.0,1
2025-03-28T12:17:06.013856,47.398306,8.5465958,19.601001739501953,96.966,90.742,96.981,8.470000267028809,8.309999465942383,-3.0,1
2025-03-28T12:17:06.033918,47.3983072,8.546597499999999,19.648000717163086,96.966,90.742,96.981,8.470000267028809,8.309999465942383,-2.990000009536743,1
2025-03-28T12:17:06.054296,47.398309,8.5466001,19.718000411987305,96.966,90.742,96.981,8.479999542236328,8.309999465942383,-2.990000009536743,1
2025-03-28T12:17:06.074422,47.3983102,8.546601899999999,19.76500129699707,96.966,90.742,96.981,8.479999542236328,8.319999694824219,-2.990000009536743,1
