Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:31:23.425291,47.3976328,8.546673799999999,9.972000122070312,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.445489,47.397631999999994,8.546675,9.973000526428223,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.465628,47.397631499999996,8.5466757,9.974000930786133,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.485719,47.397630799999995,8.5466768,9.976000785827637,N/A,N/A,N/A,-3.4800000190734863,3.569999933242798,-0.07999999821186066,0
2025-03-25T13:31:23.506286,47.397630299999996,8.546677599999999,9.980000495910645,N/A,N/A,N/A,-3.4800000190734863,3.569999933242798,-0.07999999821186066,0
2025-03-25T13:31:23.526071,47.3976295,8.5466787,9.985000610351562,N/A,N/A,N/A,-3.4800000190734863,3.569999933242798,-0.07999999821186066,0
2025-03-25T13:31:23.546199,47.397629099999996,8.5466795,9.988000869750977,N/A,N/A,N/A,-3.4800000190734863,3.569999933242798,-0.07999999821186066,0
2025-03-25T13:31:23.566277,47.3976283,8.5466806,9.992000579833984,N/A,N/A,N/A,-3.4800000190734863,3.569999933242798,-0.07999999821186066,0
2025-03-25T13:31:23.586244,47.397627799999995,8.5466813,9.995000839233398,N/A,N/A,N/A,-3.4800000190734863,3.569999933242798,-0.07999999821186066,0
2025-03-25T13:31:23.606554,47.3976271,8.5466825,9.999000549316406,24.797,70.593,3.017,-3.4800000190734863,3.569999933242798,-0.07000000029802322,1
2025-03-25T13:31:23.626558,47.3976265,8.5466832,10.00100040435791,24.797,70.593,3.017,-3.4800000190734863,3.569999933242798,-0.07000000029802322,1
2025-03-25T13:31:23.646722,47.3976258,8.5466844,10.005000114440918,24.797,70.593,3.017,-3.4800000190734863,3.569999933242798,-0.07000000029802322,1
2025-03-25T13:31:23.666901,47.3976252,8.5466851,10.007000923156738,24.797,70.593,3.017,-3.4800000190734863,3.569999933242798,-0.07000000029802322,1
2025-03-25T13:31:23.687073,47.3976245,8.5466863,10.010000228881836,24.797,70.593,3.017,-3.4800000190734863,3.569999933242798,-0.04999999701976776,1
2025-03-25T13:31:23.707468,47.397624,8.546687,10.01200008392334,24.797,70.593,3.017,-3.4800000190734863,3.569999933242798,0.03999999910593033,1
2025-03-25T13:31:23.727263,47.3976232,8.5466882,10.01400089263916,24.797,70.593,3.017,-3.4800000190734863,3.569999933242798,0.10999999940395355,1
2025-03-25T13:31:23.747419,47.3976227,8.5466889,10.01400089263916,24.797,70.593,3.017,-3.4700000286102295,3.569999933242798,0.2199999988079071,1
2025-03-25T13:31:23.767425,47.3976219,8.5466901,10.01200008392334,24.797,70.593,3.017,-3.4600000381469727,3.569999933242798,0.28999999165534973,1
2025-03-25T13:31:23.787752,47.3976214,8.5466909,10.010000228881836,24.797,70.593,3.017,-3.43999981880188,3.5799999237060547,0.3700000047683716,1
2025-03-25T13:31:23.807593,47.397620599999996,8.546692,10.004000663757324,24.797,70.593,3.017,-3.419999837875366,3.5899999141693115,0.4099999964237213,1
2025-03-25T13:31:23.827794,47.3976201,8.546692799999999,9.999000549316406,24.797,70.593,3.017,-3.369999885559082,3.619999885559082,0.4599999785423279,1
2025-03-25T13:31:23.847887,47.397619299999995,8.546694,9.99000072479248,24.797,70.593,3.017,-3.3299999237060547,3.6399998664855957,0.4899999797344208,1
2025-03-25T13:31:23.867950,47.3976188,8.5466947,9.984000205993652,24.797,70.593,3.017,-3.25,3.679999828338623,0.5399999618530273,1
2025-03-25T13:31:23.888336,47.397618,8.5466959,9.973000526428223,24.797,70.593,3.017,-3.1999998092651367,3.6999998092651367,0.5799999833106995,1
2025-03-25T13:31:23.908228,47.397617499999996,8.5466967,9.964000701904297,24.797,70.593,3.017,-3.0999999046325684,3.75,0.6599999666213989,1
2025-03-25T13:31:23.928338,47.3976167,8.5466979,9.951000213623047,24.797,70.593,3.017,-3.0299999713897705,3.7799999713897705,0.7099999785423279,1
2025-03-25T13:31:23.948320,47.397616299999996,8.5466987,9.941000938415527,24.797,70.593,3.017,-2.9099998474121094,3.819999933242798,0.7899999618530273,1
2025-03-25T13:31:23.968407,47.397615599999995,8.5466999,9.92400074005127,24.797,70.593,3.017,-2.819999933242798,3.8499999046325684,0.8499999642372131,1
2025-03-25T13:31:23.988661,47.397615099999996,8.546700699999999,9.91100025177002,24.797,70.593,3.017,-2.679999828338623,3.8999998569488525,0.949999988079071,1
2025-03-25T13:31:24.008735,47.397614399999995,8.5467019,9.890000343322754,24.797,70.593,3.017,-2.569999933242798,3.929999828338623,1.0199999809265137,1
2025-03-25T13:31:24.028834,47.397614,8.546702699999999,9.875,24.797,70.593,3.017,-2.4099998474121094,3.9599997997283936,1.1299999952316284,1
2025-03-25T13:31:24.048861,47.3976134,8.546703899999999,9.851000785827637,24.797,70.593,3.017,-2.2899999618530273,3.990000009536743,1.1999999284744263,1
2025-03-25T13:31:24.068904,47.397613,8.546704799999999,9.832000732421875,24.797,70.593,3.017,-2.0999999046325684,4.019999980926514,1.309999942779541,1
2025-03-25T13:31:24.089277,47.3976124,8.546706,9.803000450134277,24.797,70.593,3.017,-1.96999990940094,4.029999732971191,1.3899999856948853,1
2025-03-25T13:31:24.108998,47.397612099999996,8.5467069,9.782000541687012,24.797,70.593,3.017,-1.7599999904632568,4.049999713897705,1.5,1
2025-03-25T13:31:24.129291,47.3976117,8.5467082,9.748000144958496,24.797,70.593,3.017,-1.6200000047683716,4.059999942779541,1.5699999332427979,1
2025-03-25T13:31:24.149312,47.397611399999995,8.5467091,9.724000930786133,24.797,70.593,3.017,-1.399999976158142,4.069999694824219,1.6699999570846558,1
2025-03-25T13:31:24.169353,47.3976111,8.5467104,9.6850004196167,24.797,70.593,3.017,-1.2400000095367432,4.069999694824219,1.7300000190734863,1
2025-03-25T13:31:24.189298,47.3976109,8.5467113,9.657999992370605,24.797,70.593,3.017,-1.0099999904632568,4.079999923706055,1.809999942779541,1
2025-03-25T13:31:24.209239,47.3976106,8.5467126,9.616000175476074,24.797,70.593,3.017,-0.85999995470047,4.069999694824219,1.8600000143051147,1
2025-03-25T13:31:24.229273,47.3976104,8.5467135,9.587000846862793,24.797,70.593,3.017,-0.6200000047683716,4.069999694824219,1.9299999475479126,1
2025-03-25T13:31:24.249325,47.3976103,8.5467148,9.540000915527344,24.797,70.593,3.017,-0.4599999785423279,4.069999694824219,1.959999918937683,1
2025-03-25T13:31:24.269470,47.3976103,8.5467158,9.507000923156738,24.797,70.593,3.017,-0.22999998927116394,4.059999942779541,2.009999990463257,1
2025-03-25T13:31:24.289414,47.397610199999995,8.5467171,9.457000732421875,24.797,70.593,3.017,-0.07999999821186066,4.059999942779541,2.0299999713897705,1
2025-03-25T13:31:24.309540,47.397610199999995,8.546718,9.42400074005127,24.797,70.593,3.017,0.14000000059604645,4.049999713897705,2.059999942779541,1
2025-03-25T13:31:24.329500,47.3976103,8.5467193,9.373000144958496,24.797,70.593,3.017,0.2800000011920929,4.049999713897705,2.069999933242798,1
2025-03-25T13:31:24.349632,47.3976104,8.5467202,9.338000297546387,24.797,70.593,3.017,0.5,4.039999961853027,2.0799999237060547,1
2025-03-25T13:31:24.370101,47.3976105,8.5467216,9.28600025177002,24.797,70.593,3.017,0.6299999952316284,4.039999961853027,2.0899999141693115,1
2025-03-25T13:31:24.389892,47.3976107,8.5467224,9.249000549316406,24.797,70.593,3.017,0.8299999833106995,4.029999732971191,2.0899999141693115,1
2025-03-25T13:31:24.410073,47.3976109,8.5467237,9.194000244140625,24.797,70.593,3.017,0.9599999785423279,4.029999732971191,2.0899999141693115,1
2025-03-25T13:31:24.430276,47.3976111,8.5467246,9.157999992370605,24.797,70.593,3.017,1.1399999856948853,4.019999980926514,2.0799999237060547,1
2025-03-25T13:31:24.450362,47.397611399999995,8.5467259,9.104000091552734,24.797,70.593,3.017,1.2599999904632568,4.019999980926514,2.0799999237060547,1
2025-03-25T13:31:24.470520,47.3976117,8.5467268,9.068000793457031,24.797,70.593,3.017,1.4299999475479126,4.019999980926514,2.069999933242798,1
2025-03-25T13:31:24.490610,47.397612099999996,8.5467281,9.01400089263916,24.797,70.593,3.017,1.5499999523162842,4.019999980926514,2.049999952316284,1
2025-03-25T13:31:24.510525,47.3976124,8.5467289,8.97800064086914,24.797,70.593,3.017,1.7300000190734863,4.019999980926514,2.0199999809265137,1
2025-03-25T13:31:24.530577,47.3976129,8.546730199999999,8.92400074005127,24.797,70.593,3.017,1.8499999046325684,4.019999980926514,1.9900000095367432,1
2025-03-25T13:31:24.550689,47.397613299999996,8.546731099999999,8.88900089263916,24.797,70.593,3.017,2.0399999618530273,4.019999980926514,1.9299999475479126,1
2025-03-25T13:31:24.570972,47.397613799999995,8.5467324,8.837000846862793,24.797,70.593,3.017,2.169999837875366,4.019999980926514,1.8799999952316284,1
2025-03-25T13:31:24.590998,47.3976142,8.5467332,8.804000854492188,24.797,70.593,3.017,2.369999885559082,4.029999732971191,1.7999999523162842,1
2025-03-25T13:31:24.611210,47.3976148,8.5467345,8.756000518798828,24.797,70.593,3.017,2.5,4.029999732971191,1.75,1
2025-03-25T13:31:24.631240,47.3976153,8.5467354,8.725000381469727,24.797,70.593,3.017,2.669999837875366,4.029999732971191,1.6999999284744263,1
2025-03-25T13:31:24.651295,47.397616,8.5467366,8.681000709533691,24.797,70.593,3.017,2.759999990463257,4.029999732971191,1.71999990940094,1
2025-03-25T13:31:24.671577,47.3976165,8.546737499999999,8.651000022888184,24.797,70.593,3.017,2.8899998664855957,4.029999732971191,1.7599999904632568,1
2025-03-25T13:31:24.691361,47.3976172,8.546738699999999,8.605999946594238,24.797,70.593,3.017,2.9800000190734863,4.029999732971191,1.7799999713897705,1
2025-03-25T13:31:24.711397,47.3976177,8.5467396,8.576000213623047,24.797,70.593,3.017,3.1399998664855957,4.019999980926514,1.7699999809265137,1
2025-03-25T13:31:24.731393,47.3976185,8.5467409,8.530000686645508,24.797,70.593,3.017,3.25,4.019999980926514,1.75,1
2025-03-25T13:31:24.751452,47.397619,8.5467417,8.5,24.797,70.593,3.017,3.419999837875366,4.019999980926514,1.7400000095367432,1
2025-03-25T13:31:24.771857,47.397619899999995,8.546743,8.455000877380371,24.797,70.593,3.017,3.5299999713897705,4.019999980926514,1.7300000190734863,1
2025-03-25T13:31:24.791694,47.397620499999995,8.5467438,8.426000595092773,24.797,70.593,3.017,3.6999998092651367,4.019999980926514,1.709999918937683,1
2025-03-25T13:31:24.811860,47.3976214,8.546745099999999,8.381999969482422,24.797,70.593,3.017,3.819999933242798,4.019999980926514,1.6999999284744263,1
2025-03-25T13:31:24.832046,47.397622,8.5467459,8.35300064086914,24.797,70.593,3.017,4.0,4.019999980926514,1.6899999380111694,1
2025-03-25T13:31:24.852108,47.397622999999996,8.5467472,8.3100004196167,24.797,70.593,3.017,4.119999885559082,4.029999732971191,1.6799999475479126,1
2025-03-25T13:31:24.872654,47.397623599999996,8.5467481,8.282000541687012,24.797,70.593,3.017,4.309999942779541,4.029999732971191,1.6699999570846558,1
2025-03-25T13:31:24.892377,47.397624699999994,8.5467493,8.241000175476074,24.797,70.593,3.017,4.429999828338623,4.029999732971191,1.659999966621399,1
2025-03-25T13:31:24.912496,47.397625399999995,8.5467502,8.213000297546387,24.797,70.593,3.017,4.619999885559082,4.029999732971191,1.649999976158142,1
2025-03-25T13:31:24.932525,47.3976265,8.5467514,8.17300033569336,24.797,70.593,3.017,4.75,4.029999732971191,1.6399999856948853,1
2025-03-25T13:31:24.952734,47.397627199999995,8.5467523,8.146000862121582,24.797,70.593,3.017,4.940000057220459,4.039999961853027,1.6299999952316284,1
2025-03-25T13:31:24.972826,47.397628399999995,8.5467535,8.105000495910645,24.797,70.593,3.017,5.059999942779541,4.039999961853027,1.6299999952316284,1
2025-03-25T13:31:24.992980,47.3976292,8.5467544,8.079000473022461,24.797,70.593,3.017,5.25,4.049999713897705,1.6200000047683716,1
2025-03-25T13:31:25.013207,47.3976304,8.5467557,8.038000106811523,24.797,70.593,3.017,5.380000114440918,4.059999942779541,1.6100000143051147,1
2025-03-25T13:31:25.033351,47.3976313,8.546756499999999,8.010000228881836,24.797,70.593,3.017,5.579999923706055,4.069999694824219,1.6100000143051147,1
2025-03-25T13:31:25.053550,47.397632599999994,8.5467578,7.970000267028809,24.797,70.593,3.017,5.699999809265137,4.069999694824219,1.6100000143051147,1
2025-03-25T13:31:25.074085,47.3976335,8.5467587,7.943000316619873,24.797,70.593,3.017,5.889999866485596,4.089999675750732,1.6100000143051147,1
2025-03-25T13:31:25.093980,47.3976348,8.546759999999999,7.903000354766846,24.797,70.593,3.017,6.009999752044678,4.089999675750732,1.6100000143051147,1
2025-03-25T13:31:25.114048,47.397635699999995,8.546760899999999,7.87600040435791,24.797,70.593,3.017,6.190000057220459,4.110000133514404,1.6200000047683716,1
2025-03-25T13:31:25.134171,47.3976372,8.5467622,7.837000370025635,24.797,70.593,3.017,6.309999942779541,4.110000133514404,1.6200000047683716,1
2025-03-25T13:31:25.154617,47.397638199999996,8.5467631,7.811000347137451,24.797,70.593,3.017,6.480000019073486,4.130000114440918,1.6299999952316284,1
2025-03-25T13:31:25.174408,47.3976396,8.546764399999999,7.771000385284424,24.797,70.593,3.017,6.589999675750732,4.139999866485596,1.6399999856948853,1
2025-03-25T13:31:25.194458,47.3976407,8.546765299999999,7.74500036239624,24.797,70.593,3.017,6.75,4.150000095367432,1.649999976158142,1
2025-03-25T13:31:25.214662,47.3976422,8.5467666,7.705000400543213,24.797,70.593,3.017,6.859999656677246,4.159999847412109,1.659999966621399,1
2025-03-25T13:31:25.234839,47.3976432,8.5467675,7.679000377655029,24.797,70.593,3.017,7.009999752044678,4.170000076293945,1.6699999570846558,1
2025-03-25T13:31:25.255358,47.397644899999996,8.5467689,7.637000560760498,24.797,70.593,3.017,7.119999885559082,4.179999828338623,1.6799999475479126,1
2025-03-25T13:31:25.275241,47.397645999999995,8.5467698,7.6080002784729,24.797,70.593,3.017,7.269999980926514,4.199999809265137,1.6899999380111694,1
2025-03-25T13:31:25.295328,47.3976476,8.546771099999999,7.565000534057617,24.797,70.593,3.017,7.359999656677246,4.210000038146973,1.6899999380111694,1
2025-03-25T13:31:25.315348,47.3976488,8.5467721,7.5360002517700195,24.797,70.593,3.017,7.5,4.21999979019165,1.6999999284744263,1
2025-03-25T13:31:25.335361,47.3976505,8.5467734,7.493000507354736,24.797,70.593,3.017,7.589999675750732,4.230000019073486,1.709999918937683,1
2025-03-25T13:31:25.355528,47.397651599999996,8.5467743,7.464000225067139,24.797,70.593,3.017,7.730000019073486,4.239999771118164,1.71999990940094,1
2025-03-25T13:31:25.375535,47.397653399999996,8.5467757,7.4210004806518555,24.797,70.593,3.017,7.809999942779541,4.25,1.71999990940094,1
2025-03-25T13:31:25.395664,47.397654599999996,8.5467766,7.390000343322754,24.797,70.593,3.017,7.940000057220459,4.259999752044678,1.7300000190734863,1
2025-03-25T13:31:25.415821,47.397656399999995,8.546778,7.345000267028809,24.797,70.593,3.017,8.019999504089355,4.269999980926514,1.7300000190734863,1
2025-03-25T13:31:25.436055,47.397657599999995,8.5467789,7.315000534057617,24.797,70.593,3.017,8.149999618530273,4.279999732971191,1.7300000190734863,1
2025-03-25T13:31:25.456529,47.397659399999995,8.5467803,7.271000385284424,24.797,70.593,3.017,8.229999542236328,4.289999961853027,1.71999990940094,1
2025-03-25T13:31:25.476401,47.397660699999996,8.5467813,7.241000175476074,24.797,70.593,3.017,8.34999942779541,4.299999713897705,1.709999918937683,1
2025-03-25T13:31:25.496330,47.3976626,8.5467827,7.197000503540039,24.797,70.593,3.017,8.429999351501465,4.309999942779541,1.6899999380111694,1
2025-03-25T13:31:25.516510,47.3976639,8.5467836,7.1670002937316895,24.797,70.593,3.017,8.550000190734863,4.319999694824219,1.6699999570846558,1
2025-03-25T13:31:25.536742,47.3976658,8.546785,7.123000144958496,24.797,70.593,3.017,8.630000114440918,4.329999923706055,1.6399999856948853,1
2025-03-25T13:31:25.556762,47.3976671,8.546785999999999,7.095000267028809,24.797,70.593,3.017,8.75,4.339999675750732,1.5999999046325684,1
2025-03-25T13:31:25.576868,47.397669099999995,8.5467874,7.053000450134277,24.797,70.593,3.017,8.819999694824219,4.339999675750732,1.5699999332427979,1
2025-03-25T13:31:25.597010,47.397670399999996,8.546788399999999,7.026000499725342,24.797,70.593,3.017,8.920000076293945,4.349999904632568,1.5299999713897705,1
2025-03-25T13:31:25.617079,47.3976724,8.546789799999999,6.9860005378723145,24.797,70.593,3.017,8.989999771118164,4.349999904632568,1.5099999904632568,1
2025-03-25T13:31:25.637476,47.3976737,8.546790699999999,6.960000514984131,24.797,70.593,3.017,9.079999923706055,4.360000133514404,1.4900000095367432,1
2025-03-25T13:31:25.657368,47.397675799999995,8.5467921,6.9210004806518555,24.797,70.593,3.017,9.130000114440918,4.360000133514404,1.5,1
2025-03-25T13:31:25.677341,47.3976772,8.5467931,6.896000385284424,24.797,70.593,3.017,9.210000038146973,4.360000133514404,1.4900000095367432,1
2025-03-25T13:31:25.697322,47.3976792,8.546794499999999,6.857000350952148,24.797,70.593,3.017,9.25,4.349999904632568,1.4800000190734863,1
2025-03-25T13:31:25.717454,47.3976806,8.546795399999999,6.832000255584717,24.797,70.593,3.017,9.319999694824219,4.339999675750732,1.459999918937683,1
2025-03-25T13:31:25.737645,47.3976827,8.5467968,6.7950005531311035,24.797,70.593,3.017,9.359999656677246,4.329999923706055,1.4499999284744263,1
2025-03-25T13:31:25.757658,47.3976841,8.5467978,6.770000457763672,24.797,70.593,3.017,9.429999351501465,4.329999923706055,1.4399999380111694,1
2025-03-25T13:31:25.777752,47.397686199999995,8.546799199999999,6.735000133514404,24.797,70.593,3.017,9.469999313354492,4.319999694824219,1.4299999475479126,1
2025-03-25T13:31:25.797822,47.3976876,8.5468001,6.711000442504883,24.797,70.593,3.017,9.519999504089355,4.309999942779541,1.4199999570846558,1
2025-03-25T13:31:25.818088,47.397689799999995,8.546801499999999,6.677000522613525,24.797,70.593,3.017,9.559999465942383,4.309999942779541,1.4199999570846558,1
2025-03-25T13:31:25.838234,47.3976912,8.5468025,6.653000354766846,24.797,70.593,3.017,9.609999656677246,4.299999713897705,1.409999966621399,1
2025-03-25T13:31:25.858114,47.3976933,8.5468039,6.619000434875488,24.797,70.593,3.017,9.649999618530273,4.299999713897705,1.409999966621399,1
2025-03-25T13:31:25.878235,47.3976948,8.5468048,6.5960001945495605,24.797,70.593,3.017,9.699999809265137,4.289999961853027,1.409999966621399,1
2025-03-25T13:31:25.898302,47.3976969,8.546806199999999,6.563000202178955,24.797,70.593,3.017,9.729999542236328,4.289999961853027,1.409999966621399,1
2025-03-25T13:31:25.918380,47.397698399999996,8.546807099999999,6.5400004386901855,24.797,70.593,3.017,9.779999732971191,4.289999961853027,1.399999976158142,1
2025-03-25T13:31:25.938781,47.3977006,8.5468085,6.50700044631958,24.797,70.593,3.017,9.809999465942383,4.279999732971191,1.399999976158142,1
2025-03-25T13:31:25.958394,47.397701999999995,8.546809399999999,6.484000205993652,24.797,70.593,3.017,9.84999942779541,4.279999732971191,1.399999976158142,1
2025-03-25T13:31:25.978542,47.3977042,8.5468107,6.451000213623047,24.797,70.593,3.017,9.880000114440918,4.279999732971191,1.399999976158142,1
2025-03-25T13:31:25.998659,47.397705599999995,8.5468117,6.429000377655029,24.797,70.593,3.017,9.920000076293945,4.279999732971191,1.399999976158142,1
2025-03-25T13:31:26.018931,47.3977078,8.546813,6.396000385284424,24.797,70.593,3.017,9.949999809265137,4.279999732971191,1.399999976158142,1
2025-03-25T13:31:26.039240,47.397709299999995,8.5468139,6.374000072479248,24.797,70.593,3.017,9.989999771118164,4.269999980926514,1.399999976158142,1
2025-03-25T13:31:26.059036,47.3977114,8.5468152,6.340000152587891,24.797,70.593,3.017,10.010000228881836,4.269999980926514,1.399999976158142,1
2025-03-25T13:31:26.079296,47.397712899999995,8.5468161,6.318000316619873,24.797,70.593,3.017,10.050000190734863,4.269999980926514,1.399999976158142,1
2025-03-25T13:31:26.099263,47.3977151,8.5468174,6.285000324249268,24.797,70.593,3.017,10.069999694824219,4.269999980926514,1.399999976158142,1
2025-03-25T13:31:26.119327,47.397716599999995,8.5468183,6.26300048828125,24.797,70.593,3.017,10.09999942779541,4.269999980926514,1.409999966621399,1
