Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:27:15.096426,47.398084,8.5463499,10.867000579833984,12.299,14.364,11.212,-0.85999995470047,2.0,0.1899999976158142,1
2025-03-31T17:27:15.116479,47.398083899999996,8.5463503,10.866000175476074,12.299,14.364,11.212,-0.8100000023841858,1.8899999856948853,0.1899999976158142,1
2025-03-31T17:27:15.136586,47.398083799999995,8.5463507,10.866000175476074,12.299,14.364,11.212,-0.7799999713897705,1.8199999332427979,0.1899999976158142,1
2025-03-31T17:27:15.156837,47.3980837,8.546351,10.867000579833984,12.299,14.364,11.212,-0.7400000095367432,1.709999918937683,0.1899999976158142,1
2025-03-31T17:27:15.177167,47.3980836,8.546351399999999,10.867000579833984,12.299,14.364,11.212,-0.7099999785423279,1.6399999856948853,0.19999998807907104,1
2025-03-31T17:27:15.196958,47.3980835,8.546351699999999,10.866000175476074,12.299,14.364,11.212,-0.6699999570846558,1.5399999618530273,0.19999998807907104,1
2025-03-31T17:27:15.217121,47.3980834,8.5463521,10.86500072479248,12.299,14.364,11.212,-0.6399999856948853,1.46999990940094,0.19999998807907104,1
2025-03-31T17:27:15.237121,47.3980834,8.546352299999999,10.86500072479248,12.299,14.364,11.212,-0.5999999642372131,1.3799999952316284,0.19999998807907104,1
2025-03-31T17:27:15.257183,47.398083299999996,8.546352599999999,10.86500072479248,12.299,14.364,11.212,-0.5699999928474426,1.309999942779541,0.19999998807907104,1
2025-03-31T17:27:15.277511,47.398083299999996,8.5463528,10.86400032043457,12.299,14.364,11.212,-0.5299999713897705,1.2200000286102295,0.19999998807907104,1
2025-03-31T17:27:15.297782,47.398083199999995,8.546353,10.86400032043457,12.299,14.364,11.212,-0.5,1.159999966621399,0.19999998807907104,1
2025-03-31T17:27:15.317646,47.398083199999995,8.5463532,10.863000869750977,12.299,14.364,11.212,-0.4699999988079071,1.0699999332427979,0.19999998807907104,1
2025-03-31T17:27:15.337740,47.3980831,8.5463534,10.861000061035156,12.299,14.364,11.212,-0.4399999976158142,1.0199999809265137,0.19999998807907104,1
2025-03-31T17:27:15.357807,47.3980831,8.5463536,10.860000610351562,12.299,14.364,11.212,-0.4099999964237213,0.9300000071525574,0.19999998807907104,1
2025-03-31T17:27:15.378482,47.3980831,8.5463538,10.860000610351562,12.299,14.364,11.212,-0.3799999952316284,0.8799999952316284,0.19999998807907104,1
2025-03-31T17:27:15.398178,47.3980831,8.5463539,10.861000061035156,12.299,14.364,11.212,-0.3499999940395355,0.8100000023841858,0.22999998927116394,1
2025-03-31T17:27:15.418494,47.3980831,8.546354,10.861000061035156,12.299,14.364,11.212,-0.32999998331069946,0.7699999809265137,0.25,1
2025-03-31T17:27:15.438578,47.3980831,8.5463541,10.861000061035156,12.299,14.364,11.212,-0.3100000023841858,0.6899999976158142,0.25999999046325684,1
2025-03-31T17:27:15.458521,47.398083,8.546354299999999,10.859000205993652,12.299,14.364,11.212,-0.29999998211860657,0.6399999856948853,0.25999999046325684,1
2025-03-31T17:27:15.478966,47.398083,8.546354299999999,10.858000755310059,12.299,14.364,11.212,-0.2800000011920929,0.550000011920929,0.25,1
2025-03-31T17:27:15.498770,47.398083,8.5463545,10.856000900268555,12.299,14.364,11.212,-0.26999998092651367,0.5,0.23999999463558197,1
2025-03-31T17:27:15.518840,47.398083,8.5463545,10.855000495910645,12.299,14.364,11.212,-0.25,0.429999977350235,0.22999998927116394,1
2025-03-31T17:27:15.538920,47.3980831,8.546354599999999,10.854000091552734,12.299,14.364,11.212,-0.23999999463558197,0.3799999952316284,0.22999998927116394,1
2025-03-31T17:27:15.558878,47.3980831,8.546354599999999,10.85300064086914,12.299,14.364,11.212,-0.20999999344348907,0.3100000023841858,0.2199999988079071,1
2025-03-31T17:27:15.579369,47.3980831,8.5463547,10.85200023651123,12.299,14.364,11.212,-0.19999998807907104,0.26999998092651367,0.2199999988079071,1
2025-03-31T17:27:15.599262,47.3980831,8.5463547,10.851000785827637,12.299,14.364,11.212,-0.17999999225139618,0.20999999344348907,0.2199999988079071,1
2025-03-31T17:27:15.619465,47.3980831,8.5463548,10.850000381469727,12.299,14.364,11.212,-0.1599999964237213,0.17000000178813934,0.20999999344348907,1
2025-03-31T17:27:15.639470,47.3980831,8.5463548,10.851000785827637,12.299,14.364,11.212,-0.14000000059604645,0.10999999940395355,0.20999999344348907,1
2025-03-31T17:27:15.659680,47.3980831,8.5463547,10.85200023651123,12.299,14.364,11.212,-0.12999999523162842,0.07999999821186066,0.20999999344348907,1
2025-03-31T17:27:15.679858,47.3980831,8.5463547,10.85200023651123,12.299,14.364,11.212,-0.10999999940395355,0.029999999329447746,0.19999998807907104,1
2025-03-31T17:27:15.699909,47.398083199999995,8.5463547,10.85200023651123,12.299,14.364,11.212,-0.08999999612569809,0.0,0.19999998807907104,1
2025-03-31T17:27:15.720071,47.398083199999995,8.5463547,10.85200023651123,12.299,14.364,11.212,-0.07000000029802322,-0.029999999329447746,0.19999998807907104,1
2025-03-31T17:27:15.740202,47.398083199999995,8.546354599999999,10.851000785827637,12.299,14.364,11.212,-0.05999999865889549,-0.05999999865889549,0.19999998807907104,1
2025-03-31T17:27:15.760698,47.398083199999995,8.546354599999999,10.85200023651123,12.299,14.364,11.212,-0.03999999910593033,-0.09999999403953552,0.1899999976158142,1
2025-03-31T17:27:15.780531,47.398083199999995,8.5463545,10.85300064086914,12.299,14.364,11.212,-0.029999999329447746,-0.11999999731779099,0.1899999976158142,1
2025-03-31T17:27:15.801035,47.398083199999995,8.5463545,10.85300064086914,12.299,14.364,11.212,-0.009999999776482582,-0.1599999964237213,0.1899999976158142,1
2025-03-31T17:27:15.821053,47.398083199999995,8.5463544,10.85300064086914,12.299,14.364,11.212,0.0,-0.17999999225139618,0.1899999976158142,1
2025-03-31T17:27:15.841212,47.398083299999996,8.546354299999999,10.85300064086914,12.299,14.364,11.212,0.0,-0.2199999988079071,0.1899999976158142,1
2025-03-31T17:27:15.861363,47.398083299999996,8.5463542,10.85200023651123,12.299,14.364,11.212,0.009999999776482582,-0.23999999463558197,0.1899999976158142,1
2025-03-31T17:27:15.881417,47.398083299999996,8.5463542,10.85200023651123,12.299,14.364,11.212,0.029999999329447746,-0.26999998092651367,0.1899999976158142,1
2025-03-31T17:27:15.901338,47.398083299999996,8.5463541,10.854000091552734,12.299,14.364,11.212,0.029999999329447746,-0.28999999165534973,0.17999999225139618,1
2025-03-31T17:27:15.921537,47.398083299999996,8.546354,10.854000091552734,12.299,14.364,11.212,0.04999999701976776,-0.3100000023841858,0.17999999225139618,1
2025-03-31T17:27:15.941708,47.398083299999996,8.5463539,10.855000495910645,12.299,14.364,11.212,0.04999999701976776,-0.32999998331069946,0.17999999225139618,1
2025-03-31T17:27:15.962148,47.398083299999996,8.5463539,10.855000495910645,12.299,14.364,11.212,0.07000000029802322,-0.35999998450279236,0.17999999225139618,1
2025-03-31T17:27:15.982111,47.398083299999996,8.5463537,10.855000495910645,12.299,14.364,11.212,0.07000000029802322,-0.3700000047683716,0.17999999225139618,1
2025-03-31T17:27:16.002350,47.3980834,8.5463537,10.855000495910645,12.299,14.364,11.212,0.07999999821186066,-0.38999998569488525,0.17999999225139618,1
2025-03-31T17:27:16.022288,47.3980834,8.5463536,10.855000495910645,12.299,14.364,11.212,0.08999999612569809,-0.4099999964237213,0.17999999225139618,1
2025-03-31T17:27:16.042305,47.3980834,8.5463535,10.855000495910645,12.299,14.364,11.212,0.09999999403953552,-0.429999977350235,0.17999999225139618,1
2025-03-31T17:27:16.062582,47.3980835,8.5463534,10.855000495910645,12.299,14.364,11.212,0.10999999940395355,-0.4399999976158142,0.17999999225139618,1
2025-03-31T17:27:16.082571,47.3980835,8.5463533,10.855000495910645,12.299,14.364,11.212,0.11999999731779099,-0.4599999785423279,0.17999999225139618,1
2025-03-31T17:27:16.102705,47.3980835,8.5463531,10.854000091552734,12.299,14.364,11.212,0.11999999731779099,-0.4699999988079071,0.17999999225139618,1
2025-03-31T17:27:16.122866,47.3980836,8.5463531,10.85300064086914,12.299,14.364,11.212,0.12999999523162842,-0.47999998927116394,0.17999999225139618,1
2025-03-31T17:27:16.143152,47.3980836,8.5463529,10.856000900268555,12.299,14.364,11.212,0.12999999523162842,-0.4899999797344208,0.17999999225139618,1
2025-03-31T17:27:16.163007,47.3980836,8.5463529,10.857000350952148,12.299,14.364,11.212,0.14000000059604645,-0.5099999904632568,0.17999999225139618,1
2025-03-31T17:27:16.183085,47.3980837,8.5463527,10.858000755310059,12.299,14.364,11.212,0.14000000059604645,-0.5199999809265137,0.17999999225139618,1
2025-03-31T17:27:16.203347,47.3980837,8.5463527,10.859000205993652,12.299,14.364,11.212,0.14999999105930328,-0.5299999713897705,0.17999999225139618,1
2025-03-31T17:27:16.223432,47.3980837,8.5463525,10.859000205993652,12.299,14.364,11.212,0.14999999105930328,-0.5299999713897705,0.17999999225139618,1
2025-03-31T17:27:16.243830,47.3980837,8.5463524,10.859000205993652,12.299,14.364,11.212,0.1599999964237213,-0.5399999618530273,0.17999999225139618,1
2025-03-31T17:27:16.263735,47.398083799999995,8.546352299999999,10.861000061035156,12.299,14.364,11.212,0.1599999964237213,-0.550000011920929,0.17999999225139618,1
2025-03-31T17:27:16.283800,47.398083799999995,8.5463522,10.863000869750977,12.299,14.364,11.212,0.1599999964237213,-0.5600000023841858,0.17999999225139618,1
2025-03-31T17:27:16.304019,47.398083799999995,8.5463521,10.86400032043457,12.299,14.364,11.212,0.17000000178813934,-0.5600000023841858,0.17999999225139618,1
2025-03-31T17:27:16.324027,47.398083899999996,8.546351999999999,10.86400032043457,12.299,14.364,11.212,0.17000000178813934,-0.5699999928474426,0.17999999225139618,1
2025-03-31T17:27:16.344132,47.398083899999996,8.5463519,10.86500072479248,12.299,14.364,11.212,0.17000000178813934,-0.5699999928474426,0.17999999225139618,1
2025-03-31T17:27:16.364393,47.398083899999996,8.5463518,10.86500072479248,12.299,14.364,11.212,0.17000000178813934,-0.5799999833106995,0.17999999225139618,1
2025-03-31T17:27:16.384243,47.398084,8.5463516,10.866000175476074,12.299,14.364,11.212,0.17999999225139618,-0.5799999833106995,0.17999999225139618,1
2025-03-31T17:27:16.404955,47.398084,8.5463516,10.866000175476074,12.299,14.364,11.212,0.17999999225139618,-0.5799999833106995,0.17999999225139618,1
2025-03-31T17:27:16.424726,47.398084,8.546351399999999,10.867000579833984,12.299,14.364,11.212,0.17999999225139618,-0.5799999833106995,0.19999998807907104,1
2025-03-31T17:27:16.445017,47.398084,8.5463513,10.868000984191895,12.299,14.364,11.212,0.17999999225139618,-0.5899999737739563,0.2199999988079071,1
2025-03-31T17:27:16.464966,47.3980841,8.5463512,10.867000579833984,12.299,14.364,11.212,0.17000000178813934,-0.5899999737739563,0.2199999988079071,1
2025-03-31T17:27:16.484970,47.3980841,8.546351099999999,10.866000175476074,12.299,14.364,11.212,0.1599999964237213,-0.5999999642372131,0.20999999344348907,1
2025-03-31T17:27:16.505107,47.3980841,8.546351,10.86500072479248,12.299,14.364,11.212,0.14999999105930328,-0.6100000143051147,0.19999998807907104,1
2025-03-31T17:27:16.525185,47.3980841,8.5463509,10.86500072479248,12.299,14.364,11.212,0.14000000059604645,-0.6200000047683716,0.1899999976158142,1
2025-03-31T17:27:16.545697,47.3980842,8.546350799999999,10.86500072479248,12.299,14.364,11.212,0.12999999523162842,-0.6299999952316284,0.1899999976158142,1
2025-03-31T17:27:16.565555,47.3980842,8.5463507,10.86500072479248,12.299,14.364,11.212,0.11999999731779099,-0.6299999952316284,0.17999999225139618,1
2025-03-31T17:27:16.585618,47.3980842,8.5463506,10.86400032043457,12.299,14.364,11.212,0.11999999731779099,-0.6399999856948853,0.17999999225139618,1
2025-03-31T17:27:16.606006,47.3980842,8.546350499999999,10.86400032043457,12.299,14.364,11.212,0.10999999940395355,-0.6399999856948853,0.17999999225139618,1
2025-03-31T17:27:16.626051,47.3980842,8.5463503,10.863000869750977,12.299,14.364,11.212,0.10999999940395355,-0.6399999856948853,0.17999999225139618,1
2025-03-31T17:27:16.646274,47.3980842,8.5463503,10.86400032043457,12.299,14.364,11.212,0.09999999403953552,-0.6399999856948853,0.17000000178813934,1
2025-03-31T17:27:16.666339,47.3980843,8.5463501,10.86400032043457,12.299,14.364,11.212,0.09999999403953552,-0.6399999856948853,0.17000000178813934,1
2025-03-31T17:27:16.686535,47.3980843,8.54635,10.86400032043457,12.299,14.364,11.212,0.09999999403953552,-0.6299999952316284,0.17000000178813934,1
2025-03-31T17:27:16.706581,47.3980843,8.5463499,10.863000869750977,12.299,14.364,11.212,0.09999999403953552,-0.6299999952316284,0.17000000178813934,1
2025-03-31T17:27:16.727125,47.3980843,8.5463498,10.863000869750977,12.299,14.364,11.212,0.09999999403953552,-0.6200000047683716,0.17000000178813934,1
2025-03-31T17:27:16.746962,47.3980843,8.5463496,10.861000061035156,12.299,14.364,11.212,0.09999999403953552,-0.6200000047683716,0.17000000178813934,1
2025-03-31T17:27:16.766815,47.3980843,8.5463496,10.861000061035156,12.299,14.364,11.212,0.09999999403953552,-0.6100000143051147,0.17000000178813934,1
2025-03-31T17:27:16.786967,47.3980843,8.5463494,10.860000610351562,12.299,14.364,11.212,0.09999999403953552,-0.5999999642372131,0.17000000178813934,1
2025-03-31T17:27:16.807128,47.3980843,8.5463493,10.859000205993652,12.299,14.364,11.212,0.09999999403953552,-0.5899999737739563,0.17000000178813934,1
2025-03-31T17:27:16.827380,47.3980843,8.5463492,10.858000755310059,12.299,14.364,11.212,0.09999999403953552,-0.5799999833106995,0.17000000178813934,1
2025-03-31T17:27:16.847399,47.3980843,8.5463491,10.857000350952148,12.299,14.364,11.212,0.09999999403953552,-0.5699999928474426,0.17000000178813934,1
2025-03-31T17:27:16.867493,47.3980843,8.546349,10.855000495910645,12.299,14.364,11.212,0.09999999403953552,-0.5699999928474426,0.17000000178813934,1
2025-03-31T17:27:16.887558,47.3980843,8.5463489,10.855000495910645,12.299,14.364,11.212,0.09999999403953552,-0.5600000023841858,0.1599999964237213,1
2025-03-31T17:27:16.907613,47.3980843,8.546348799999999,10.857000350952148,12.299,14.364,11.212,0.09999999403953552,-0.550000011920929,0.1599999964237213,1
2025-03-31T17:27:16.928048,47.3980843,8.5463487,10.857000350952148,12.299,14.364,11.212,0.09999999403953552,-0.5399999618530273,0.1599999964237213,1
2025-03-31T17:27:16.947918,47.3980843,8.5463486,10.858000755310059,12.299,14.364,11.212,0.09999999403953552,-0.5299999713897705,0.1599999964237213,1
2025-03-31T17:27:16.968079,47.3980843,8.546348499999999,10.858000755310059,12.299,14.364,11.212,0.09999999403953552,-0.5199999809265137,0.1599999964237213,1
2025-03-31T17:27:16.988114,47.3980843,8.5463484,10.858000755310059,12.299,14.364,11.212,0.09999999403953552,-0.5099999904632568,0.1599999964237213,1
2025-03-31T17:27:17.008096,47.3980843,8.5463484,10.859000205993652,12.299,14.364,11.212,0.09999999403953552,-0.5,0.1599999964237213,1
2025-03-31T17:27:17.028640,47.3980843,8.5463483,10.861000061035156,12.299,14.364,11.212,0.09999999403953552,-0.5,0.1599999964237213,1
2025-03-31T17:27:17.048482,47.3980843,8.546348199999999,10.863000869750977,12.299,14.364,11.212,0.09999999403953552,-0.47999998927116394,0.1599999964237213,1
2025-03-31T17:27:17.068645,47.3980843,8.5463481,10.86400032043457,12.299,14.364,11.212,0.09999999403953552,-0.47999998927116394,0.1599999964237213,1
2025-03-31T17:27:17.088660,47.3980843,8.5463481,10.86500072479248,12.299,14.364,11.212,0.09999999403953552,-0.4699999988079071,0.1599999964237213,1
2025-03-31T17:27:17.108762,47.3980843,8.546348,10.866000175476074,12.299,14.364,11.212,0.09999999403953552,-0.4599999785423279,0.1599999964237213,1
2025-03-31T17:27:17.128967,47.3980843,8.546347899999999,10.866000175476074,12.299,14.364,11.212,0.09999999403953552,-0.44999998807907104,0.1599999964237213,1
2025-03-31T17:27:17.149029,47.3980843,8.546347899999999,10.868000984191895,12.299,14.364,11.212,0.09999999403953552,-0.4399999976158142,0.1599999964237213,1
2025-03-31T17:27:17.169107,47.3980843,8.5463478,10.869000434875488,12.299,14.364,11.212,0.09999999403953552,-0.429999977350235,0.1599999964237213,1
2025-03-31T17:27:17.189223,47.3980843,8.5463478,10.871000289916992,12.299,14.364,11.212,0.09999999403953552,-0.429999977350235,0.1599999964237213,1
2025-03-31T17:27:17.209506,47.3980843,8.5463477,10.871000289916992,12.299,14.364,11.212,0.09999999403953552,-0.41999998688697815,0.1599999964237213,1
2025-03-31T17:27:17.229549,47.3980843,8.5463477,10.872000694274902,12.299,14.364,11.212,0.08999999612569809,-0.4099999964237213,0.1599999964237213,1
2025-03-31T17:27:17.249671,47.3980843,8.546347599999999,10.872000694274902,12.299,14.364,11.212,0.08999999612569809,-0.3999999761581421,0.1599999964237213,1
2025-03-31T17:27:17.269685,47.3980843,8.546347599999999,10.873000144958496,12.299,14.364,11.212,0.08999999612569809,-0.38999998569488525,0.1599999964237213,1
2025-03-31T17:27:17.289812,47.3980843,8.5463475,10.874000549316406,12.299,14.364,11.212,0.08999999612569809,-0.3799999952316284,0.1599999964237213,1
2025-03-31T17:27:17.310391,47.3980843,8.5463475,10.875000953674316,12.299,14.364,11.212,0.08999999612569809,-0.3799999952316284,0.1599999964237213,1
2025-03-31T17:27:17.330008,47.3980843,8.5463474,10.875000953674316,12.299,14.364,11.212,0.08999999612569809,-0.3700000047683716,0.1599999964237213,1
2025-03-31T17:27:17.350175,47.3980843,8.5463474,10.875000953674316,12.299,14.364,11.212,0.08999999612569809,-0.35999998450279236,0.17000000178813934,1
2025-03-31T17:27:17.370122,47.3980843,8.546347299999999,10.875000953674316,12.299,14.364,11.212,0.08999999612569809,-0.3499999940395355,0.17000000178813934,1
2025-03-31T17:27:17.390305,47.3980842,8.546347299999999,10.87600040435791,12.299,14.364,11.212,0.08999999612569809,-0.3499999940395355,0.17000000178813934,1
2025-03-31T17:27:17.410593,47.3980842,8.546347299999999,10.87700080871582,12.299,14.364,11.212,0.08999999612569809,-0.3400000035762787,0.17000000178813934,1
2025-03-31T17:27:17.431026,47.3980842,8.5463472,10.878000259399414,12.299,14.364,11.212,0.07999999821186066,-0.32999998331069946,0.17000000178813934,1
