Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:06:44.625602,47.398590899999995,8.5471358,40.579002380371094,68.641,72.692,49.952,-0.6299999952316284,-0.6100000143051147,-2.950000047683716,1
2025-03-31T18:06:44.645507,47.3985908,8.5471357,40.62800216674805,68.641,72.692,49.952,-0.6299999952316284,-0.6200000047683716,-2.9600000381469727,1
2025-03-31T18:06:44.665631,47.3985907,8.5471355,40.70100021362305,68.641,72.692,49.952,-0.6299999952316284,-0.6200000047683716,-2.9600000381469727,1
2025-03-31T18:06:44.685699,47.3985907,8.5471354,40.749000549316406,68.641,72.692,49.952,-0.6299999952316284,-0.6200000047683716,-2.9600000381469727,1
2025-03-31T18:06:44.706259,47.3985906,8.5471352,40.82200241088867,68.641,72.692,49.952,-0.6299999952316284,-0.6200000047683716,-2.9600000381469727,1
2025-03-31T18:06:44.726076,47.3985905,8.5471351,40.871002197265625,68.641,72.692,49.952,-0.6299999952316284,-0.6200000047683716,-2.9600000381469727,1
2025-03-31T18:06:44.746094,47.398590399999996,8.5471349,40.945003509521484,68.641,72.692,49.952,-0.6200000047683716,-0.6200000047683716,-2.9700000286102295,1
2025-03-31T18:06:44.766051,47.398590399999996,8.5471348,40.99500274658203,68.641,72.692,49.952,-0.6200000047683716,-0.6200000047683716,-2.9700000286102295,1
2025-03-31T18:06:44.786286,47.398590299999995,8.547134699999999,41.069000244140625,68.641,72.692,49.952,-0.6200000047683716,-0.6100000143051147,-2.9700000286102295,1
2025-03-31T18:06:44.806624,47.3985902,8.5471346,41.118003845214844,68.641,72.692,49.952,-0.6100000143051147,-0.6100000143051147,-2.9700000286102295,1
2025-03-31T18:06:44.826721,47.3985901,8.5471344,41.19200134277344,68.641,72.692,49.952,-0.5999999642372131,-0.5999999642372131,-2.9700000286102295,1
2025-03-31T18:06:44.846871,47.3985901,8.5471343,41.24100112915039,68.641,72.692,49.952,-0.5999999642372131,-0.5999999642372131,-2.9700000286102295,1
2025-03-31T18:06:44.866897,47.39859,8.5471341,41.31500244140625,68.641,72.692,49.952,-0.5899999737739563,-0.5899999737739563,-2.9700000286102295,1
2025-03-31T18:06:44.886979,47.3985899,8.547134,41.3650016784668,68.641,72.692,49.952,-0.5799999833106995,-0.5799999833106995,-2.9700000286102295,1
2025-03-31T18:06:44.907093,47.398589799999996,8.5471339,41.439002990722656,68.641,72.692,49.952,-0.5799999833106995,-0.5799999833106995,-2.9700000286102295,1
2025-03-31T18:06:44.927041,47.398589799999996,8.5471338,41.48800277709961,68.641,72.692,49.952,-0.5699999928474426,-0.5699999928474426,-2.9700000286102295,1
2025-03-31T18:06:44.947201,47.398589699999995,8.5471336,41.5620002746582,68.641,72.692,49.952,-0.5699999928474426,-0.5600000023841858,-2.9700000286102295,1
2025-03-31T18:06:44.967303,47.3985896,8.5471335,41.61100387573242,68.641,72.692,49.952,-0.5600000023841858,-0.550000011920929,-2.9700000286102295,1
2025-03-31T18:06:44.987557,47.3985896,8.5471334,41.6870002746582,68.641,72.692,49.952,-0.550000011920929,-0.550000011920929,-2.9700000286102295,1
2025-03-31T18:06:45.007889,47.3985895,8.5471333,41.737003326416016,68.641,72.692,49.952,-0.5399999618530273,-0.5399999618530273,-2.9700000286102295,1
2025-03-31T18:06:45.027861,47.3985895,8.5471332,41.81300354003906,68.641,72.692,49.952,-0.5299999713897705,-0.5299999713897705,-2.9700000286102295,1
2025-03-31T18:06:45.047835,47.3985894,8.5471331,41.86300277709961,68.641,72.692,49.952,-0.5299999713897705,-0.5299999713897705,-2.9700000286102295,1
2025-03-31T18:06:45.067946,47.3985894,8.547132999999999,41.93800354003906,68.641,72.692,49.952,-0.5199999809265137,-0.5199999809265137,-2.9700000286102295,1
2025-03-31T18:06:45.088278,47.3985893,8.5471329,41.98800277709961,68.641,72.692,49.952,-0.5099999904632568,-0.5099999904632568,-2.9800000190734863,1
2025-03-31T18:06:45.108103,47.3985893,8.5471328,42.06300354003906,68.641,72.692,49.952,-0.5,-0.5,-2.9800000190734863,1
2025-03-31T18:06:45.128054,47.398589199999996,8.547132699999999,42.1140022277832,68.641,72.692,49.952,-0.5,-0.5,-2.9800000190734863,1
2025-03-31T18:06:45.148516,47.398589199999996,8.547132699999999,42.189002990722656,68.641,72.692,49.952,-0.4899999797344208,-0.4899999797344208,-2.9800000190734863,1
2025-03-31T18:06:45.168554,47.398589099999995,8.5471326,42.2390022277832,68.641,72.692,49.952,-0.47999998927116394,-0.47999998927116394,-2.9800000190734863,1
2025-03-31T18:06:45.188866,47.398589099999995,8.5471325,42.314002990722656,68.641,72.692,49.952,-0.4699999988079071,-0.4699999988079071,-2.9800000190734863,1
2025-03-31T18:06:45.209128,47.398589099999995,8.5471325,42.3640022277832,68.641,72.692,49.952,-0.4699999988079071,-0.4699999988079071,-2.9800000190734863,1
2025-03-31T18:06:45.228993,47.398589,8.547132399999999,42.439002990722656,68.641,72.692,49.952,-0.4599999785423279,-0.4599999785423279,-2.9800000190734863,1
2025-03-31T18:06:45.248888,47.398589,8.5471323,42.4890022277832,68.641,72.692,49.952,-0.44999998807907104,-0.44999998807907104,-2.9800000190734863,1
2025-03-31T18:06:45.269116,47.3985889,8.5471323,42.564002990722656,68.641,72.692,49.952,-0.4399999976158142,-0.4399999976158142,-2.9800000190734863,1
2025-03-31T18:06:45.289576,47.3985889,8.5471323,42.6140022277832,68.641,72.692,49.952,-0.429999977350235,-0.429999977350235,-2.9800000190734863,1
2025-03-31T18:06:45.309644,47.3985889,8.5471322,42.68800354003906,68.641,72.692,49.952,-0.429999977350235,-0.429999977350235,-2.9800000190734863,1
2025-03-31T18:06:45.329711,47.3985889,8.5471322,42.73800277709961,68.641,72.692,49.952,-0.41999998688697815,-0.41999998688697815,-2.9800000190734863,1
2025-03-31T18:06:45.349760,47.3985888,8.547132099999999,42.8120002746582,68.641,72.692,49.952,-0.4099999964237213,-0.4099999964237213,-2.9800000190734863,1
2025-03-31T18:06:45.369885,47.3985888,8.547132099999999,42.8640022277832,68.641,72.692,49.952,-0.3999999761581421,-0.3999999761581421,-2.9800000190734863,1
2025-03-31T18:06:45.390094,47.3985888,8.547132099999999,42.941001892089844,68.641,72.692,49.952,-0.3999999761581421,-0.3999999761581421,-2.9800000190734863,1
2025-03-31T18:06:45.410258,47.3985887,8.547132,42.993003845214844,68.641,72.692,49.952,-0.38999998569488525,-0.38999998569488525,-2.9800000190734863,1
2025-03-31T18:06:45.430267,47.3985887,8.547132,43.069000244140625,68.641,72.692,49.952,-0.3799999952316284,-0.3799999952316284,-2.9800000190734863,1
2025-03-31T18:06:45.450219,47.3985887,8.547132,43.12000274658203,68.641,72.692,49.952,-0.3799999952316284,-0.3700000047683716,-2.9800000190734863,1
2025-03-31T18:06:45.470342,47.3985886,8.547132,43.19600296020508,68.641,72.692,49.952,-0.3700000047683716,-0.3700000047683716,-2.9800000190734863,1
2025-03-31T18:06:45.490716,47.3985886,8.5471319,43.24700164794922,68.641,72.692,49.952,-0.35999998450279236,-0.35999998450279236,-2.950000047683716,1
2025-03-31T18:06:45.510854,47.3985886,8.5471319,43.32500076293945,68.641,72.692,49.952,-0.35999998450279236,-0.3499999940395355,-2.93999981880188,1
2025-03-31T18:06:45.531009,47.3985886,8.5471319,43.375003814697266,68.641,72.692,49.952,-0.35999998450279236,-0.3499999940395355,-2.950000047683716,1
2025-03-31T18:06:45.551021,47.3985886,8.5471319,43.45100021362305,68.641,72.692,49.952,-0.3700000047683716,-0.3499999940395355,-2.9600000381469727,1
2025-03-31T18:06:45.571458,47.3985886,8.5471319,43.50200271606445,68.641,72.692,49.952,-0.3799999952316284,-0.35999998450279236,-2.9700000286102295,1
2025-03-31T18:06:45.591470,47.398588499999995,8.5471319,43.577003479003906,68.641,72.692,49.952,-0.3799999952316284,-0.35999998450279236,-2.9700000286102295,1
2025-03-31T18:06:45.611581,47.398588499999995,8.5471319,43.62800216674805,68.641,72.692,49.952,-0.3799999952316284,-0.35999998450279236,-2.9800000190734863,1
2025-03-31T18:06:45.631548,47.398588499999995,8.5471319,43.70600128173828,68.641,72.692,49.952,-0.3799999952316284,-0.35999998450279236,-2.9800000190734863,1
2025-03-31T18:06:45.651753,47.398588499999995,8.5471319,43.75800323486328,68.641,72.692,49.952,-0.3799999952316284,-0.35999998450279236,-2.9800000190734863,1
2025-03-31T18:06:45.671869,47.398588499999995,8.547131799999999,43.83500289916992,68.641,72.692,49.952,-0.3799999952316284,-0.35999998450279236,-2.990000009536743,1
2025-03-31T18:06:45.691979,47.398588499999995,8.547131799999999,43.88600158691406,68.641,72.692,49.952,-0.3700000047683716,-0.3499999940395355,-2.990000009536743,1
2025-03-31T18:06:45.712035,47.398588499999995,8.547131799999999,43.9630012512207,68.641,72.692,49.952,-0.3700000047683716,-0.3499999940395355,-2.990000009536743,1
2025-03-31T18:06:45.731987,47.398588499999995,8.547131799999999,44.01400375366211,68.641,72.692,49.952,-0.35999998450279236,-0.3400000035762787,-2.990000009536743,1
2025-03-31T18:06:45.752137,47.398588499999995,8.547131799999999,44.092002868652344,68.641,72.692,49.952,-0.35999998450279236,-0.3400000035762787,-2.990000009536743,1
2025-03-31T18:06:45.772661,47.3985884,8.5471317,44.14400100708008,68.641,72.692,49.952,-0.3499999940395355,-0.32999998331069946,-2.990000009536743,1
2025-03-31T18:06:45.792460,47.3985884,8.5471317,44.22100067138672,68.641,72.692,49.952,-0.3400000035762787,-0.32999998331069946,-2.990000009536743,1
2025-03-31T18:06:45.812533,47.3985884,8.5471317,44.272003173828125,68.641,72.692,49.952,-0.3400000035762787,-0.3199999928474426,-2.990000009536743,1
2025-03-31T18:06:45.832688,47.3985884,8.5471316,44.349002838134766,68.641,72.692,49.952,-0.32999998331069946,-0.3100000023841858,-2.990000009536743,1
2025-03-31T18:06:45.852864,47.3985884,8.5471316,44.400001525878906,68.641,72.692,49.952,-0.3199999928474426,-0.29999998211860657,-2.990000009536743,1
2025-03-31T18:06:45.873339,47.3985884,8.5471316,44.47700119018555,68.641,72.692,49.952,-0.3100000023841858,-0.29999998211860657,-2.990000009536743,1
2025-03-31T18:06:45.893026,47.3985884,8.5471316,44.52800369262695,68.641,72.692,49.952,-0.3100000023841858,-0.28999999165534973,-2.990000009536743,1
2025-03-31T18:06:45.913080,47.3985883,8.5471316,44.605003356933594,68.641,72.692,49.952,-0.29999998211860657,-0.2800000011920929,-2.990000009536743,1
2025-03-31T18:06:45.933128,47.3985883,8.5471316,44.656002044677734,68.641,72.692,49.952,-0.28999999165534973,-0.26999998092651367,-2.990000009536743,1
2025-03-31T18:06:45.953798,47.3985883,8.5471316,44.73200225830078,68.641,72.692,49.952,-0.28999999165534973,-0.26999998092651367,-2.990000009536743,1
2025-03-31T18:06:45.973573,47.3985883,8.5471316,44.78300094604492,68.641,72.692,49.952,-0.2800000011920929,-0.25999999046325684,-2.990000009536743,1
2025-03-31T18:06:45.993763,47.3985883,8.5471316,44.858001708984375,68.641,72.692,49.952,-0.26999998092651367,-0.25999999046325684,-2.990000009536743,1
2025-03-31T18:06:46.014110,47.3985883,8.5471316,44.90800094604492,68.641,72.692,49.952,-0.25999999046325684,-0.25,-2.990000009536743,1
2025-03-31T18:06:46.034038,47.3985883,8.5471316,44.983001708984375,68.641,72.692,49.952,-0.25999999046325684,-0.25,-2.990000009536743,1
2025-03-31T18:06:46.054071,47.3985883,8.5471316,45.03300094604492,68.641,72.692,49.952,-0.25,-0.23999999463558197,-2.9800000190734863,1
2025-03-31T18:06:46.074369,47.3985883,8.5471316,45.10700225830078,68.641,72.692,49.952,-0.25,-0.23999999463558197,-2.9800000190734863,1
2025-03-31T18:06:46.094130,47.3985883,8.5471316,45.15700149536133,68.641,72.692,49.952,-0.23999999463558197,-0.22999998927116394,-2.9800000190734863,1
2025-03-31T18:06:46.114329,47.3985883,8.5471316,45.23200225830078,68.641,72.692,49.952,-0.23999999463558197,-0.22999998927116394,-2.9800000190734863,1
2025-03-31T18:06:46.134307,47.3985883,8.5471316,45.28300094604492,68.641,72.692,49.952,-0.22999998927116394,-0.2199999988079071,-2.9800000190734863,1
2025-03-31T18:06:46.155069,47.3985883,8.5471317,45.35900115966797,68.641,72.692,49.952,-0.22999998927116394,-0.2199999988079071,-2.990000009536743,1
2025-03-31T18:06:46.174710,47.3985883,8.5471317,45.409000396728516,68.641,72.692,49.952,-0.2199999988079071,-0.20999999344348907,-2.990000009536743,1
2025-03-31T18:06:46.194817,47.3985883,8.5471317,45.48500061035156,68.641,72.692,49.952,-0.2199999988079071,-0.20999999344348907,-2.990000009536743,1
2025-03-31T18:06:46.215040,47.3985882,8.5471317,45.535003662109375,68.641,72.692,49.952,-0.20999999344348907,-0.20999999344348907,-2.9800000190734863,1
2025-03-31T18:06:46.235118,47.3985882,8.5471317,45.61000061035156,68.641,72.692,49.952,-0.20999999344348907,-0.19999998807907104,-2.9800000190734863,1
2025-03-31T18:06:46.255450,47.3985882,8.5471317,45.660003662109375,68.641,72.692,49.952,-0.19999998807907104,-0.19999998807907104,-2.9800000190734863,1
2025-03-31T18:06:46.275426,47.3985882,8.5471317,45.73400115966797,68.641,72.692,49.952,-0.19999998807907104,-0.19999998807907104,-2.9800000190734863,1
2025-03-31T18:06:46.295463,47.3985882,8.5471317,45.78300094604492,68.641,72.692,49.952,-0.19999998807907104,-0.1899999976158142,-2.9800000190734863,1
2025-03-31T18:06:46.315741,47.3985882,8.547131799999999,45.85700225830078,68.641,72.692,49.952,-0.1899999976158142,-0.1899999976158142,-2.9800000190734863,1
2025-03-31T18:06:46.335686,47.3985882,8.547131799999999,45.906002044677734,68.641,72.692,49.952,-0.1899999976158142,-0.1899999976158142,-2.9800000190734863,1
2025-03-31T18:06:46.356025,47.3985882,8.547131799999999,45.980003356933594,68.641,72.692,49.952,-0.1899999976158142,-0.1899999976158142,-2.9800000190734863,1
2025-03-31T18:06:46.375946,47.3985882,8.547131799999999,46.02900314331055,68.641,72.692,49.952,-0.17999999225139618,-0.17999999225139618,-2.9800000190734863,1
2025-03-31T18:06:46.395955,47.3985882,8.547131799999999,46.10100173950195,68.641,72.692,49.952,-0.17999999225139618,-0.17999999225139618,-2.9800000190734863,1
2025-03-31T18:06:46.416259,47.3985881,8.547131799999999,46.150001525878906,68.641,72.692,49.952,-0.17999999225139618,-0.17999999225139618,-2.9800000190734863,1
2025-03-31T18:06:46.436433,47.3985881,8.5471319,46.22200393676758,68.641,72.692,49.952,-0.17999999225139618,-0.17999999225139618,-2.9800000190734863,1
2025-03-31T18:06:46.456488,47.3985881,8.5471319,46.27100372314453,68.641,72.692,49.952,-0.17000000178813934,-0.17000000178813934,-2.9800000190734863,1
2025-03-31T18:06:46.476597,47.3985881,8.5471319,46.34300231933594,68.641,72.692,49.952,-0.17000000178813934,-0.17000000178813934,-2.9800000190734863,1
2025-03-31T18:06:46.496477,47.3985881,8.5471319,46.39200210571289,68.641,72.692,49.952,-0.17000000178813934,-0.17000000178813934,-2.9700000286102295,1
2025-03-31T18:06:46.516937,47.3985881,8.5471319,46.467002868652344,68.641,72.692,49.952,-0.1599999964237213,-0.17000000178813934,-2.93999981880188,1
2025-03-31T18:06:46.537156,47.3985881,8.5471319,46.5160026550293,68.641,72.692,49.952,-0.17000000178813934,-0.17000000178813934,-2.9099998474121094,1
2025-03-31T18:06:46.557398,47.3985881,8.5471319,46.5890007019043,68.641,72.692,49.952,-0.17999999225139618,-0.17000000178813934,-2.8899998664855957,1
2025-03-31T18:06:46.577434,47.3985881,8.5471319,46.637001037597656,68.641,72.692,49.952,-0.1899999976158142,-0.17999999225139618,-2.859999895095825,1
2025-03-31T18:06:46.597558,47.3985881,8.5471319,46.708003997802734,68.641,72.692,49.952,-0.19999998807907104,-0.1899999976158142,-2.8399999141693115,1
2025-03-31T18:06:46.617757,47.398588,8.5471319,46.755001068115234,68.641,72.692,49.952,-0.20999999344348907,-0.19999998807907104,-2.799999952316284,1
2025-03-31T18:06:46.638125,47.398588,8.547132,46.8280029296875,68.641,72.692,49.952,-0.2199999988079071,-0.20999999344348907,-2.7699999809265137,1
2025-03-31T18:06:46.658096,47.3985881,8.547132,46.87600326538086,68.641,72.692,49.952,-0.22999998927116394,-0.20999999344348907,-2.7200000286102295,1
2025-03-31T18:06:46.678310,47.3985881,8.547132,46.94600296020508,68.641,72.692,49.952,-0.22999998927116394,-0.2199999988079071,-2.690000057220459,1
2025-03-31T18:06:46.698626,47.3985881,8.547132,46.992000579833984,68.641,72.692,49.952,-0.22999998927116394,-0.2199999988079071,-2.629999876022339,1
2025-03-31T18:06:46.718806,47.398588,8.547132,47.05900192260742,68.641,72.692,49.952,-0.22999998927116394,-0.22999998927116394,-2.5899999141693115,1
2025-03-31T18:06:46.739560,47.398588,8.547132,47.10300064086914,68.641,72.692,49.952,-0.22999998927116394,-0.22999998927116394,-2.5299999713897705,1
2025-03-31T18:06:46.759544,47.398588,8.547132,47.169002532958984,68.641,72.692,49.952,-0.22999998927116394,-0.22999998927116394,-2.490000009536743,1
2025-03-31T18:06:46.779345,47.398588,8.547132099999999,47.21200180053711,68.641,72.692,49.952,-0.22999998927116394,-0.2199999988079071,-2.419999837875366,1
2025-03-31T18:06:46.799432,47.398588,8.547132099999999,47.27400207519531,68.641,72.692,49.952,-0.2199999988079071,-0.2199999988079071,-2.379999876022339,1
2025-03-31T18:06:46.819493,47.398588,8.547132099999999,47.31500244140625,68.641,72.692,49.952,-0.2199999988079071,-0.2199999988079071,-2.309999942779541,1
2025-03-31T18:06:46.840093,47.398588,8.547132099999999,47.374000549316406,68.641,72.692,49.952,-0.20999999344348907,-0.2199999988079071,-2.2699999809265137,1
2025-03-31T18:06:46.859768,47.398588,8.547132099999999,47.41200256347656,68.641,72.692,49.952,-0.20999999344348907,-0.20999999344348907,-2.200000047683716,1
2025-03-31T18:06:46.879768,47.398588,8.547132099999999,47.46900177001953,68.641,72.692,49.952,-0.19999998807907104,-0.20999999344348907,-2.1599998474121094,1
2025-03-31T18:06:46.899895,47.398587899999995,8.547132099999999,47.505001068115234,68.641,72.692,49.952,-0.19999998807907104,-0.20999999344348907,-2.0899999141693115,1
2025-03-31T18:06:46.920321,47.398587899999995,8.547132099999999,47.55800247192383,68.641,72.692,49.952,-0.19999998807907104,-0.19999998807907104,-2.049999952316284,1
2025-03-31T18:06:46.939972,47.398587899999995,8.547132,47.59300231933594,68.641,72.692,49.952,-0.1899999976158142,-0.19999998807907104,-1.9799998998641968,1
2025-03-31T18:06:46.959993,47.3985878,8.547132,47.643001556396484,68.641,72.692,49.952,-0.1899999976158142,-0.19999998807907104,-1.9399999380111694,1
2025-03-31T18:06:46.979917,47.3985878,8.547132,47.676002502441406,68.641,72.692,49.952,-0.17999999225139618,-0.1899999976158142,-1.8799999952316284,1
2025-03-31T18:06:46.999965,47.3985878,8.547132,47.72300338745117,68.641,72.692,49.952,-0.17999999225139618,-0.1899999976158142,-1.8399999141693115,1
2025-03-31T18:06:47.020495,47.3985878,8.547132,47.75400161743164,68.641,72.692,49.952,-0.17000000178813934,-0.1899999976158142,-1.7799999713897705,1
