Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:01:43.811457,47.398703,8.5471916,32.810001373291016,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.831463,47.398705,8.5471942,32.880001068115234,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.851588,47.3987063,8.5471959,32.926002502441406,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.9700000286102295,1
2025-03-30T23:01:43.871720,47.398708299999996,8.5471984,32.99400329589844,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.9700000286102295,1
2025-03-30T23:01:43.892050,47.3987097,8.5472001,33.040000915527344,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.911894,47.3987117,8.5472026,33.10900115966797,120.546,110.234,103.456,9.25,7.809999942779541,-3.0,1
2025-03-30T23:01:43.931897,47.398713,8.547204299999999,33.15500259399414,120.546,110.234,103.456,9.239999771118164,7.799999713897705,-3.0,1
2025-03-30T23:01:43.951995,47.398714999999996,8.5472068,33.224002838134766,120.546,110.234,103.456,9.239999771118164,7.799999713897705,-3.009999990463257,1
2025-03-30T23:01:43.971985,47.3987164,8.5472085,33.270999908447266,120.546,110.234,103.456,9.229999542236328,7.789999961853027,-3.009999990463257,1
2025-03-30T23:01:43.992292,47.3987184,8.547210999999999,33.34000015258789,120.546,110.234,103.456,9.229999542236328,7.789999961853027,-3.009999990463257,1
2025-03-30T23:01:44.012455,47.3987197,8.5472127,33.387001037597656,120.546,110.234,103.456,9.229999542236328,7.789999961853027,-3.009999990463257,1
2025-03-30T23:01:44.032598,47.398721699999996,8.5472152,33.45600128173828,120.546,110.234,103.456,9.229999542236328,7.789999961853027,-3.009999990463257,1
2025-03-30T23:01:44.052690,47.3987231,8.5472169,33.50300216674805,120.546,110.234,103.456,9.229999542236328,7.789999961853027,-3.009999990463257,1
2025-03-30T23:01:44.072743,47.3987251,8.5472194,33.573001861572266,120.546,110.234,103.456,9.229999542236328,7.789999961853027,-3.0,1
2025-03-30T23:01:44.092970,47.3987264,8.5472211,33.62000274658203,120.546,110.234,103.456,9.229999542236328,7.789999961853027,-3.0,1
2025-03-30T23:01:44.112907,47.398728399999996,8.547223599999999,33.6879997253418,120.546,110.234,103.456,9.229999542236328,7.789999961853027,-3.0,1
2025-03-30T23:01:44.133028,47.3987298,8.5472253,33.73500061035156,120.546,110.234,103.456,9.239999771118164,7.789999961853027,-3.0,1
2025-03-30T23:01:44.153202,47.3987318,8.5472278,33.80400085449219,120.546,110.234,103.456,9.239999771118164,7.789999961853027,-3.0,1
2025-03-30T23:01:44.173333,47.3987331,8.5472295,33.85000228881836,120.546,110.234,103.456,9.239999771118164,7.789999961853027,-3.0,1
2025-03-30T23:01:44.194074,47.398735099999996,8.547232,33.92000198364258,120.546,110.234,103.456,9.239999771118164,7.799999713897705,-3.0,1
2025-03-30T23:01:44.213639,47.3987365,8.5472336,33.96600341796875,120.546,110.234,103.456,9.25,7.799999713897705,-3.0,1
2025-03-30T23:01:44.233736,47.3987385,8.5472362,34.03600311279297,120.546,110.234,103.456,9.25,7.799999713897705,-3.0,1
2025-03-30T23:01:44.253857,47.398739899999995,8.547237899999999,34.08300018310547,120.546,110.234,103.456,9.260000228881836,7.799999713897705,-3.0,1
2025-03-30T23:01:44.273800,47.3987419,8.5472404,34.15299987792969,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-3.0,1
2025-03-30T23:01:44.294229,47.3987432,8.5472421,34.19900131225586,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-3.0,1
2025-03-30T23:01:44.314013,47.398745299999995,8.547244599999999,34.27000045776367,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.334161,47.398746599999996,8.5472463,34.31700134277344,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.354398,47.3987486,8.5472488,34.38500213623047,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.374500,47.39875,8.547250499999999,34.430999755859375,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.394806,47.398751999999995,8.547253,34.5,120.546,110.234,103.456,9.279999732971191,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.414819,47.3987534,8.5472546,34.54500198364258,120.546,110.234,103.456,9.279999732971191,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.434988,47.3987554,8.547257199999999,34.6140022277832,120.546,110.234,103.456,9.279999732971191,7.819999694824219,-2.990000009536743,1
2025-03-30T23:01:44.454923,47.3987567,8.5472588,34.65999984741211,120.546,110.234,103.456,9.279999732971191,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.475211,47.398758699999995,8.547261299999999,34.729000091552734,120.546,110.234,103.456,9.279999732971191,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.495042,47.3987601,8.547263,34.77400207519531,120.546,110.234,103.456,9.289999961853027,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.515225,47.3987621,8.5472655,34.842002868652344,120.546,110.234,103.456,9.289999961853027,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.535351,47.3987634,8.5472671,34.88800048828125,120.546,110.234,103.456,9.289999961853027,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.555399,47.398765499999996,8.5472696,34.95600128173828,120.546,110.234,103.456,9.289999961853027,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.575933,47.3987668,8.5472713,35.00200271606445,120.546,110.234,103.456,9.289999961853027,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.595923,47.3987688,8.5472738,35.07100296020508,120.546,110.234,103.456,9.289999961853027,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.615885,47.3987702,8.5472754,35.117000579833984,120.546,110.234,103.456,9.300000190734863,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.635898,47.398772199999996,8.5472779,35.18600082397461,120.546,110.234,103.456,9.300000190734863,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.656025,47.3987736,8.5472796,35.233001708984375,120.546,110.234,103.456,9.300000190734863,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.676194,47.3987756,8.547282,35.302001953125,120.546,110.234,103.456,9.300000190734863,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.696402,47.398776899999994,8.5472837,35.349002838134766,120.546,110.234,103.456,9.300000190734863,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:44.716352,47.398779,8.5472862,35.41699981689453,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:44.736741,47.3987803,8.5472878,35.46200180053711,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:44.756862,47.3987823,8.5472903,35.53000259399414,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:44.777003,47.398783599999994,8.547291999999999,35.57500076293945,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:44.797011,47.3987857,8.5472944,35.643001556396484,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:44.817123,47.398787,8.547296099999999,35.689002990722656,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:44.837171,47.398789,8.5472986,35.75699996948242,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:44.857285,47.398790299999995,8.5473002,35.802001953125,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.9700000286102295,1
2025-03-30T23:01:44.877388,47.3987923,8.5473027,35.87000274658203,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.9700000286102295,1
2025-03-30T23:01:44.897502,47.3987937,8.5473044,35.91400146484375,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.9800000190734863,1
2025-03-30T23:01:44.917587,47.3987957,8.547306899999999,35.98200225830078,120.546,110.234,103.456,9.289999961853027,7.789999961853027,-2.990000009536743,1
2025-03-30T23:01:44.937639,47.398796999999995,8.5473086,36.02799987792969,120.546,110.234,103.456,9.279999732971191,7.789999961853027,-3.0,1
2025-03-30T23:01:44.957966,47.398799,8.5473111,36.09600067138672,120.546,110.234,103.456,9.269999504089355,7.779999732971191,-3.0,1
2025-03-30T23:01:44.977956,47.3988003,8.547312699999999,36.14200210571289,120.546,110.234,103.456,9.260000228881836,7.779999732971191,-3.009999990463257,1
2025-03-30T23:01:44.998099,47.3988023,8.5473152,36.21200180053711,120.546,110.234,103.456,9.260000228881836,7.779999732971191,-3.009999990463257,1
2025-03-30T23:01:45.018261,47.398803699999995,8.5473169,36.25800323486328,120.546,110.234,103.456,9.260000228881836,7.769999980926514,-3.009999990463257,1
2025-03-30T23:01:45.038328,47.3988057,8.5473194,36.327003479003906,120.546,110.234,103.456,9.25,7.769999980926514,-3.009999990463257,1
2025-03-30T23:01:45.058549,47.398807,8.547321,36.374000549316406,120.546,110.234,103.456,9.25,7.769999980926514,-3.009999990463257,1
2025-03-30T23:01:45.078926,47.398809,8.5473235,36.444000244140625,120.546,110.234,103.456,9.25,7.769999980926514,-3.0,1
2025-03-30T23:01:45.098918,47.3988103,8.5473252,36.4900016784668,120.546,110.234,103.456,9.25,7.769999980926514,-3.0,1
2025-03-30T23:01:45.119064,47.398812299999996,8.5473277,36.55900192260742,120.546,110.234,103.456,9.260000228881836,7.769999980926514,-3.0,1
2025-03-30T23:01:45.139282,47.3988136,8.5473293,36.605003356933594,120.546,110.234,103.456,9.260000228881836,7.769999980926514,-3.0,1
2025-03-30T23:01:45.159434,47.3988156,8.5473318,36.67400360107422,120.546,110.234,103.456,9.260000228881836,7.769999980926514,-3.0,1
2025-03-30T23:01:45.179716,47.398817,8.5473334,36.720001220703125,120.546,110.234,103.456,9.260000228881836,7.779999732971191,-3.0,1
2025-03-30T23:01:45.199722,47.398818999999996,8.5473359,36.790000915527344,120.546,110.234,103.456,9.260000228881836,7.779999732971191,-3.0,1
2025-03-30T23:01:45.219602,47.3988203,8.547337599999999,36.836002349853516,120.546,110.234,103.456,9.269999504089355,7.779999732971191,-3.0,1
2025-03-30T23:01:45.239907,47.3988223,8.54734,36.906002044677734,120.546,110.234,103.456,9.269999504089355,7.779999732971191,-3.0,1
2025-03-30T23:01:45.260033,47.3988236,8.5473417,36.9530029296875,120.546,110.234,103.456,9.269999504089355,7.789999961853027,-3.0,1
2025-03-30T23:01:45.279884,47.398825599999995,8.5473442,37.02400207519531,120.546,110.234,103.456,9.269999504089355,7.789999961853027,-3.0,1
2025-03-30T23:01:45.299938,47.398827,8.5473459,37.07100296020508,120.546,110.234,103.456,9.279999732971191,7.789999961853027,-3.0,1
2025-03-30T23:01:45.319912,47.398829,8.5473483,37.14200210571289,120.546,110.234,103.456,9.279999732971191,7.789999961853027,-3.0,1
2025-03-30T23:01:45.340062,47.3988303,8.54735,37.189002990722656,120.546,110.234,103.456,9.279999732971191,7.789999961853027,-3.0,1
2025-03-30T23:01:45.360360,47.398832299999995,8.547352499999999,37.259002685546875,120.546,110.234,103.456,9.279999732971191,7.789999961853027,-3.0,1
2025-03-30T23:01:45.380367,47.398833599999996,8.5473542,37.30500030517578,120.546,110.234,103.456,9.279999732971191,7.799999713897705,-3.0,1
2025-03-30T23:01:45.400583,47.3988356,8.5473567,37.375,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-3.0,1
2025-03-30T23:01:45.420595,47.3988369,8.547358299999999,37.422000885009766,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.440666,47.3988389,8.5473608,37.492000579833984,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.460816,47.398840299999996,8.5473625,37.53900146484375,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.480898,47.3988423,8.547365,37.60900115966797,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.500886,47.3988436,8.5473667,37.656002044677734,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.520909,47.3988456,8.5473692,37.72600173950195,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.541029,47.398846899999995,8.5473708,37.772003173828125,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.561252,47.3988489,8.5473733,37.84300231933594,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.581251,47.3988503,8.547374999999999,37.888999938964844,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.601694,47.3988522,8.5473775,37.96000289916992,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.621626,47.398853599999995,8.547379099999999,38.00600051879883,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.641747,47.398855499999996,8.5473816,38.07600021362305,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.661949,47.3988569,8.547383199999999,38.12300109863281,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.681949,47.3988588,8.5473857,38.19300079345703,120.546,110.234,103.456,9.289999961853027,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.702109,47.398860199999994,8.5473874,38.2400016784668,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.722335,47.398862099999995,8.5473898,38.310001373291016,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.742579,47.3988635,8.5473915,38.35600280761719,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.762674,47.3988655,8.547393999999999,38.42400360107422,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.782734,47.3988668,8.5473956,38.470001220703125,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.803135,47.398868799999995,8.547398099999999,38.540000915527344,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.823009,47.398870099999996,8.5473997,38.586002349853516,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.843241,47.3988721,8.547402199999999,38.656002044677734,120.546,110.234,103.456,9.300000190734863,7.799999713897705,-2.990000009536743,1
2025-03-30T23:01:45.863274,47.3988734,8.5474038,38.70100021362305,120.546,110.234,103.456,9.300000190734863,7.789999961853027,-2.9800000190734863,1
2025-03-30T23:01:45.883209,47.398875399999994,8.5474063,38.76900100708008,120.546,110.234,103.456,9.300000190734863,7.789999961853027,-2.9700000286102295,1
2025-03-30T23:01:45.903357,47.3988768,8.547407999999999,38.814002990722656,120.546,110.234,103.456,9.300000190734863,7.789999961853027,-2.9800000190734863,1
2025-03-30T23:01:45.923497,47.3988787,8.5474104,38.88199996948242,120.546,110.234,103.456,9.289999961853027,7.789999961853027,-2.990000009536743,1
2025-03-30T23:01:45.943853,47.3988801,8.547412099999999,38.928001403808594,120.546,110.234,103.456,9.279999732971191,7.779999732971191,-3.0,1
2025-03-30T23:01:45.963730,47.398882099999994,8.5474146,38.99700164794922,120.546,110.234,103.456,9.279999732971191,7.779999732971191,-3.009999990463257,1
2025-03-30T23:01:45.983712,47.398883399999995,8.547416199999999,39.04300308227539,120.546,110.234,103.456,9.269999504089355,7.769999980926514,-3.009999990463257,1
2025-03-30T23:01:46.004153,47.3988854,8.5474187,39.111000061035156,120.546,110.234,103.456,9.269999504089355,7.769999980926514,-3.009999990463257,1
2025-03-30T23:01:46.023928,47.3988867,8.547420299999999,39.15700149536133,120.546,110.234,103.456,9.260000228881836,7.759999752044678,-3.009999990463257,1
2025-03-30T23:01:46.044123,47.398888799999995,8.5474228,39.22600173950195,120.546,110.234,103.456,9.260000228881836,7.759999752044678,-3.009999990463257,1
2025-03-30T23:01:46.064136,47.398890099999996,8.547424399999999,39.27300262451172,120.546,110.234,103.456,9.260000228881836,7.759999752044678,-3.009999990463257,1
2025-03-30T23:01:46.084099,47.3988921,8.5474269,39.342002868652344,120.546,110.234,103.456,9.260000228881836,7.759999752044678,-3.009999990463257,1
2025-03-30T23:01:46.104314,47.3988934,8.5474286,39.38800048828125,120.546,110.234,103.456,9.260000228881836,7.759999752044678,-3.0,1
2025-03-30T23:01:46.124329,47.3988954,8.547431,39.457000732421875,120.546,110.234,103.456,9.260000228881836,7.759999752044678,-3.0,1
2025-03-30T23:01:46.144570,47.398896799999996,8.5474327,39.50300216674805,120.546,110.234,103.456,9.269999504089355,7.759999752044678,-3.0,1
2025-03-30T23:01:46.164562,47.3988988,8.5474351,39.57200241088867,120.546,110.234,103.456,9.269999504089355,7.759999752044678,-3.0,1
2025-03-30T23:01:46.184794,47.3989001,8.5474368,39.61800003051758,120.546,110.234,103.456,9.269999504089355,7.759999752044678,-3.0,1
2025-03-30T23:01:46.204888,47.3989021,8.547439299999999,39.68800354003906,120.546,110.234,103.456,9.269999504089355,7.759999752044678,-3.0,1
2025-03-30T23:01:46.224823,47.398903399999995,8.5474409,39.73400115966797,120.546,110.234,103.456,9.279999732971191,7.759999752044678,-3.0,1
2025-03-30T23:01:46.244827,47.3989054,8.547443399999999,39.803001403808594,120.546,110.234,103.456,9.279999732971191,7.769999980926514,-3.0,1
